184,1180.0
185,1165.0
186,1168.0
187,1176.0
188,1183.0
189,1170.0
190,1171.0
191,1177.0
192,1174.0
193,1186.0
194,1159.0
195,1162.0
196,1182.0
197,1179.0
198,1195.0
199,1190.0
200,1166.0
201,1172.0
202,1178.0
203,1163.0
204,1155.0
205,1160.0
206,1184.0
207,1165.0
208,1175.0
209,1182.0
210,1172.0
211,1173.0
212,1185.0
213,1178.0
214,1188.0
215,1167.0
216,1168.0
217,1183.0
218,1176.0
219,1179.0
220,1184.0
221,1156.0
222,1169.0
223,1177.0
224,1178.0
225,1180.0
226,1179.0
227,1173.0
228,1179.0
229,1185.0
230,1187.0
231,1174.0
232,1178.0
233,1195.0
234,1180.0
235,1176.0
236,1166.0
237,1186.0
238,1195.0
239,1175.0
240,1179.0
241,1169.0
242,1174.0
243,1194.0
244,1182.0
245,1172.0
246,1154.0
247,1193.0
248,1185.0
249,1188.0
250,1180.0
251,1197.0
252,1173.0
253,1177.0
254,1188.0
255,1177.0
256,1169.0
257,1171.0
258,1190.0
259,1175.0
260,1176.0
261,1192.0
262,1181.0
263,1185.0
264,1184.0
265,1182.0
266,1167.0
267,1188.0
268,1193.0
269,1189.0
270,1171.0
271,1180.0
272,1188.0
273,1197.0
274,1161.0
275,1188.0
276,1176.0
277,1168.0
278,1185.0
279,1174.0
280,1169.0
281,1170.0
282,1183.0
283,1174.0
284,1182.0
285,1190.0
286,1187.0
287,1179.0
288,1192.0
289,1183.0
290,1194.0
291,1180.0
292,1167.0
293,1192.0
294,1184.0
295,1178.0
296,1185.0
297,1177.0
298,1181.0
299,1164.0
300,1167.0
301,1176.0
302,1183.0
303,1187.0
304,1186.0
305,1179.0
306,1180.0
307,1194.0
308,1173.0
309,1180.0
310,1203.0
311,1175.0
312,1184.0
313,1173.0
314,1171.0
315,1187.0
316,1168.0
317,1179.0
318,1164.0
319,1184.0
320,1196.0
321,1187.0
322,1188.0
323,1185.0
324,1178.0
325,1179.0
326,1171.0
327,1181.0
328,1186.0
329,1176.0
330,1173.0
331,1170.0
332,1191.0
333,1170.0
334,1175.0
335,1188.0
336,1187.0
337,1182.0
338,1176.0
339,1183.0
340,1191.0
341,1207.0
342,1177.0
343,1182.0
344,1164.0
345,1212.0
346,1175.0
347,1172.0
348,1173.0
349,1182.0
350,1183.0
351,1176.0
352,1187.0
353,1182.0
354,1211.0
355,1193.0
356,1184.0
357,1166.0
358,1185.0
359,1179.0
360,1184.0
361,1187.0
362,1193.0
363,1179.0
364,1177.0
365,1184.0
366,1192.0
367,1211.0
368,1179.0
369,1193.0
370,1189.0
371,1198.0
372,1192.0
373,1177.0
374,1188.0
375,1163.0
376,1175.0
377,1206.0
378,1190.0
379,1172.0
380,1176.0
381,1164.0
382,1193.0
383,1163.0
384,1178.0
385,1185.0
386,1182.0
387,1180.0
388,1187.0
389,1171.0
390,1195.0
391,1184.0
392,1176.0
393,1182.0
394,1176.0
395,1177.0
396,1193.0
397,1199.0
398,1191.0
399,1173.0
400,1190.0
401,1187.0
402,1179.0
403,1185.0
404,1184.0
405,1177.0
406,1180.0
407,1157.0
408,1188.0
409,1191.0
410,1181.0
411,1189.0
412,1190.0
413,1160.0
414,1177.0
415,1199.0
416,1179.0
417,1184.0
418,1168.0
419,1173.0
420,1182.0
421,1185.0
422,1192.0
423,1173.0
424,1182.0
425,1186.0
426,1188.0
427,1188.0
428,1172.0
429,1193.0
430,1187.0
431,1163.0
432,1172.0
433,1189.0
434,1175.0
435,1189.0
436,1171.0
437,1196.0
438,1186.0
439,1177.0
440,1191.0
441,1181.0
442,1188.0
443,1194.0
444,1200.0
445,1166.0
446,1190.0
447,1178.0
448,1192.0
449,1162.0
450,1170.0
451,1220.0
452,1219.0
453,1195.0
454,1177.0
455,1199.0
456,1187.0
457,1204.0
458,1184.0
459,1178.0
460,1171.0
461,1194.0
462,1182.0
463,1190.0
464,1193.0
465,1175.0
466,1203.0
467,1170.0
468,1192.0
469,1163.0
470,1186.0
471,1170.0
472,1168.0
473,1196.0
474,1194.0
475,1202.0
476,1190.0
477,1180.0
478,1177.0
479,1184.0
480,1197.0
481,1181.0
482,1185.0
483,1194.0
484,1199.0
485,1175.0
486,1174.0
487,1187.0
488,1190.0
489,1186.0
490,1197.0
491,1203.0
492,1204.0
493,1182.0
494,1200.0
495,1192.0
496,1200.0
497,1193.0
498,1199.0
499,1192.0
500,1182.0
501,1185.0
502,1197.0
503,1193.0
504,1219.0
505,1186.0
506,1218.0
507,1222.0
508,1211.0
509,1223.0
510,1205.0
511,1232.0
512,1235.0
513,1221.0
514,1249.0
515,1235.0
516,1224.0
517,1239.0
518,1272.0
519,1251.0
520,1252.0
521,1255.0
522,1261.0
523,1268.0
524,1260.0
525,1261.0
526,1283.0
527,1275.0
528,1253.0
529,1276.0
530,1250.0
531,1232.0
532,1241.0
533,1228.0
534,1229.0
535,1219.0
536,1235.0
537,1226.0
538,1222.0
539,1237.0
540,1204.0
541,1195.0
542,1205.0
543,1192.0
544,1202.0
545,1219.0
546,1198.0
547,1195.0
548,1189.0
549,1176.0
550,1217.0
551,1216.0
552,1205.0
553,1194.0
554,1200.0
555,1223.0
556,1223.0
557,1188.0
558,1189.0
559,1218.0
560,1204.0
561,1209.0
562,1215.0
563,1204.0
564,1210.0
565,1201.0
566,1189.0
567,1197.0
568,1200.0
569,1190.0
570,1193.0
571,1187.0
572,1188.0
573,1197.0
574,1170.0
575,1210.0
576,1189.0
577,1191.0
578,1187.0
579,1180.0
580,1189.0
581,1193.0
582,1209.0
583,1184.0
584,1172.0
585,1174.0
586,1193.0
587,1188.0
588,1185.0
589,1188.0
590,1182.0
591,1172.0
592,1184.0
593,1184.0
594,1203.0
595,1183.0
596,1175.0
597,1180.0
598,1176.0
599,1186.0
600,1171.0
601,1171.0
602,1194.0
603,1188.0
604,1182.0
605,1169.0
606,1193.0
607,1189.0
608,1180.0
609,1188.0
610,1195.0
611,1179.0
612,1175.0
613,1185.0
614,1207.0
615,1176.0
616,1187.0
617,1178.0
618,1191.0
619,1187.0
620,1198.0
621,1192.0
622,1165.0
623,1184.0
624,1186.0
625,1179.0
626,1169.0
627,1168.0
628,1192.0
629,1172.0
630,1203.0
631,1187.0
632,1182.0
633,1187.0
634,1183.0
635,1189.0
636,1183.0
637,1159.0
638,1164.0
639,1171.0
640,1176.0
641,1198.0
642,1184.0
643,1187.0
644,1178.0
645,1187.0
646,1188.0
647,1186.0
648,1191.0
649,1163.0
650,1186.0
651,1183.0
652,1186.0
653,1176.0
654,1185.0
655,1180.0
656,1201.0
657,1188.0
658,1179.0
659,1178.0
660,1169.0
661,1177.0
662,1179.0
663,1205.0
664,1169.0
665,1180.0
666,1179.0
667,1181.0
668,1175.0
669,1174.0
670,1201.0
671,1168.0
672,1180.0
673,1168.0
674,1179.0
675,1171.0
676,1174.0
677,1186.0
678,1182.0
679,1216.0
680,1185.0
681,1189.0
682,1188.0
683,1184.0
684,1180.0
685,1174.0
686,1179.0
687,1170.0
688,1181.0
689,1178.0
690,1184.0
691,1177.0
692,1194.0
693,1183.0
694,1178.0
695,1175.0
696,1174.0
697,1155.0
698,1171.0
699,1200.0
700,1170.0
701,1186.0
702,1176.0
703,1180.0
704,1158.0
705,1185.0
706,1176.0
707,1177.0
708,1169.0
709,1184.0
710,1196.0
711,1180.0
712,1170.0
713,1187.0
714,1182.0
715,1170.0
716,1193.0
717,1175.0
718,1184.0
719,1172.0
720,1164.0
721,1171.0
722,1169.0
723,1188.0
724,1175.0
725,1160.0
726,1181.0
727,1180.0
728,1188.0
729,1182.0
730,1203.0
731,1177.0
732,1180.0
733,1167.0
734,1174.0
735,1165.0
736,1181.0
737,1191.0
738,1179.0
739,1179.0
740,1178.0
741,1162.0
742,1173.0
743,1174.0
744,1179.0
745,1187.0
746,1184.0
747,1190.0
748,1158.0
749,1177.0
750,1170.0
751,1178.0
752,1188.0
753,1165.0
754,1195.0
755,1178.0
756,1168.0
757,1153.0
758,1173.0
759,1188.0
760,1160.0
761,1181.0
762,1191.0
763,1172.0
764,1170.0
765,1190.0
766,1164.0
767,1169.0
768,1182.0
769,1187.0
770,1173.0
771,1187.0
772,1171.0
773,1171.0
774,1178.0
775,1182.0
776,1168.0
777,1184.0
778,1186.0
779,1188.0
780,1168.0
781,1161.0
782,1174.0
783,1181.0
784,1150.0
785,1176.0
786,1188.0
787,1193.0
788,1169.0
789,1185.0
790,1181.0
791,1172.0
792,1177.0
793,1185.0
794,1176.0
795,1184.0
796,1176.0
797,1172.0
798,1171.0
799,1162.0
800,1177.0
801,1176.0
802,1158.0
803,1163.0
804,1182.0
805,1181.0
806,1180.0
807,1203.0
808,1191.0
809,1167.0
810,1179.0
811,1169.0
812,1167.0
813,1177.0
814,1168.0
815,1184.0
816,1179.0
817,1176.0
818,1177.0
819,1177.0
820,1184.0
821,1160.0
822,1164.0
823,1175.0
824,1179.0
825,1156.0
826,1163.0
827,1176.0
828,1167.0
829,1168.0
830,1193.0
831,1167.0
832,1184.0
833,1165.0
834,1158.0
835,1172.0
836,1172.0
837,1175.0
838,1173.0
839,1170.0
840,1184.0
841,1185.0
842,1173.0
843,1163.0
844,1169.0
845,1188.0
846,1181.0
847,1188.0
848,1176.0
849,1158.0
850,1201.0
851,1179.0
852,1167.0
853,1173.0
854,1182.0
855,1187.0
856,1165.0
857,1172.0
858,1172.0
859,1167.0
860,1176.0
861,1175.0
862,1180.0
863,1181.0
864,1169.0
865,1182.0
866,1168.0
867,1181.0
868,1173.0
869,1181.0
870,1174.0
871,1190.0
872,1171.0
873,1164.0
874,1162.0
875,1167.0
876,1153.0
877,1187.0
878,1179.0
879,1188.0
880,1181.0
881,1156.0
882,1165.0
883,1190.0
884,1175.0
885,1163.0
886,1156.0
887,1192.0
888,1173.0
889,1175.0
890,1190.0
891,1179.0
892,1167.0
893,1183.0
894,1172.0
895,1182.0
896,1162.0
897,1165.0
898,1183.0
899,1179.0
900,1159.0
901,1166.0
902,1181.0
903,1174.0
904,1184.0
905,1206.0
906,1174.0
907,1196.0
908,1166.0
909,1155.0
910,1181.0
911,1172.0
912,1170.0
913,1170.0
914,1188.0
915,1188.0
916,1183.0
917,1171.0
918,1185.0
919,1183.0
920,1172.0
921,1189.0
922,1182.0
923,1163.0
924,1174.0
925,1173.0
926,1181.0
927,1191.0
928,1196.0
929,1170.0
930,1160.0
931,1161.0
932,1166.0
933,1180.0
934,1186.0
935,1172.0
936,1201.0
937,1193.0
938,1177.0
939,1162.0
940,1158.0
941,1188.0
942,1172.0
943,1177.0
944,1177.0
945,1195.0
946,1169.0
947,1164.0
948,1157.0
949,1160.0
950,1160.0
951,1174.0
952,1177.0
953,1182.0
954,1193.0
955,1174.0
956,1175.0
957,1178.0
958,1172.0
959,1218.0
960,1184.0
961,1189.0
962,1178.0
963,1178.0
964,1194.0
965,1176.0
966,1165.0
967,1179.0
968,1183.0
969,1184.0
970,1201.0
971,1211.0
972,1176.0
973,1194.0
974,1191.0
975,1203.0
976,1225.0
977,1185.0
978,1192.0
979,1193.0
980,1196.0
981,1203.0
982,1211.0
983,1201.0
984,1207.0
985,1197.0
986,1198.0
987,1171.0
988,1187.0
989,1187.0
990,1193.0
991,1190.0
992,1201.0
993,1189.0
994,1192.0
995,1188.0
996,1175.0
997,1172.0
998,1183.0
999,1180.0
1000,1174.0
1001,1182.0
1002,1184.0
1003,1160.0
1004,1185.0
1005,1161.0
1006,1176.0
1007,1179.0
1008,1193.0
1009,1184.0
1010,1166.0
1011,1171.0
1012,1188.0
1013,1164.0
1014,1194.0
1015,1162.0
1016,1190.0
1017,1185.0
1018,1171.0
1019,1187.0
1020,1186.0
1021,1181.0
1022,1171.0
1023,1189.0
