250,1215.0
251,1181.0
252,1205.0
253,1184.0
254,1208.0
255,1184.0
256,1200.0
257,1203.0
258,1190.0
259,1196.0
260,1190.0
261,1185.0
262,1224.0
263,1201.0
264,1189.0
265,1187.0
266,1205.0
267,1209.0
268,1231.0
269,1202.0
270,1210.0
271,1210.0
272,1200.0
273,1208.0
274,1192.0
275,1212.0
276,1216.0
277,1214.0
278,1203.0
279,1215.0
280,1208.0
281,1189.0
282,1203.0
283,1209.0
284,1187.0
285,1206.0
286,1218.0
287,1226.0
288,1211.0
289,1210.0
290,1194.0
291,1212.0
292,1188.0
293,1220.0
294,1211.0
295,1215.0
296,1183.0
297,1200.0
298,1205.0
299,1197.0
300,1205.0
301,1220.0
302,1206.0
303,1178.0
304,1196.0
305,1198.0
306,1219.0
307,1214.0
308,1202.0
309,1193.0
310,1237.0
311,1238.0
312,1189.0
313,1218.0
314,1194.0
315,1199.0
316,1193.0
317,1201.0
318,1216.0
319,1198.0
320,1209.0
321,1188.0
322,1195.0
323,1189.0
324,1193.0
325,1187.0
326,1199.0
327,1193.0
328,1219.0
329,1185.0
330,1214.0
331,1199.0
332,1217.0
333,1193.0
334,1184.0
335,1212.0
336,1219.0
337,1178.0
338,1198.0
339,1216.0
340,1219.0
341,1221.0
342,1212.0
343,1189.0
344,1215.0
345,1200.0
346,1213.0
347,1203.0
348,1212.0
349,1215.0
350,1199.0
351,1216.0
352,1214.0
353,1202.0
354,1208.0
355,1205.0
356,1217.0
357,1174.0
358,1219.0
359,1224.0
360,1219.0
361,1202.0
362,1213.0
363,1221.0
364,1214.0
365,1214.0
366,1211.0
367,1220.0
368,1205.0
369,1219.0
370,1220.0
371,1225.0
372,1191.0
373,1201.0
374,1220.0
375,1230.0
376,1212.0
377,1228.0
378,1224.0
379,1217.0
380,1209.0
381,1212.0
382,1216.0
383,1212.0
384,1193.0
385,1209.0
386,1208.0
387,1213.0
388,1223.0
389,1191.0
390,1228.0
391,1206.0
392,1203.0
393,1186.0
394,1217.0
395,1209.0
396,1197.0
397,1216.0
398,1226.0
399,1206.0
400,1199.0
401,1222.0
402,1201.0
403,1202.0
404,1223.0
405,1209.0
406,1197.0
407,1203.0
408,1205.0
409,1210.0
410,1207.0
411,1213.0
412,1221.0
413,1211.0
414,1219.0
415,1234.0
416,1191.0
417,1223.0
418,1202.0
419,1205.0
420,1199.0
421,1212.0
422,1197.0
423,1209.0
424,1231.0
425,1202.0
426,1220.0
427,1210.0
428,1225.0
429,1196.0
430,1210.0
431,1207.0
432,1192.0
433,1175.0
434,1210.0
435,1204.0
436,1209.0
437,1195.0
438,1194.0
439,1203.0
440,1211.0
441,1201.0
442,1208.0
443,1211.0
444,1227.0
445,1194.0
446,1200.0
447,1209.0
448,1213.0
449,1198.0
450,1215.0
451,1249.0
452,1243.0
453,1213.0
454,1217.0
455,1199.0
456,1231.0
457,1207.0
458,1219.0
459,1234.0
460,1213.0
461,1221.0
462,1208.0
463,1206.0
464,1231.0
465,1224.0
466,1224.0
467,1215.0
468,1204.0
469,1211.0
470,1224.0
471,1202.0
472,1217.0
473,1196.0
474,1222.0
475,1209.0
476,1213.0
477,1222.0
478,1217.0
479,1227.0
480,1238.0
481,1208.0
482,1221.0
483,1219.0
484,1221.0
485,1220.0
486,1218.0
487,1214.0
488,1222.0
489,1233.0
490,1218.0
491,1230.0
492,1239.0
493,1217.0
494,1218.0
495,1223.0
496,1226.0
497,1226.0
498,1227.0
499,1215.0
500,1229.0
501,1222.0
502,1230.0
503,1220.0
504,1234.0
505,1232.0
506,1252.0
507,1248.0
508,1267.0
509,1265.0
510,1239.0
511,1251.0
512,1285.0
513,1290.0
514,1310.0
515,1291.0
516,1319.0
517,1308.0
518,1326.0
519,1296.0
520,1314.0
521,1337.0
522,1312.0
523,1304.0
524,1305.0
525,1306.0
526,1282.0
527,1312.0
528,1308.0
529,1316.0
530,1305.0
531,1301.0
532,1288.0
533,1280.0
534,1300.0
535,1275.0
536,1247.0
537,1259.0
538,1255.0
539,1258.0
540,1236.0
541,1242.0
542,1245.0
543,1234.0
544,1241.0
545,1262.0
546,1274.0
547,1243.0
548,1251.0
549,1228.0
550,1246.0
551,1207.0
552,1238.0
553,1247.0
554,1253.0
555,1253.0
556,1228.0
557,1250.0
558,1217.0
559,1225.0
560,1231.0
561,1227.0
562,1229.0
563,1242.0
564,1205.0
565,1233.0
566,1216.0
567,1235.0
568,1234.0
569,1250.0
570,1219.0
571,1238.0
572,1222.0
573,1218.0
574,1221.0
575,1245.0
576,1201.0
577,1245.0
578,1204.0
579,1216.0
580,1218.0
581,1235.0
582,1214.0
583,1227.0
584,1216.0
585,1190.0
586,1227.0
587,1231.0
588,1212.0
589,1218.0
590,1211.0
591,1199.0
592,1228.0
593,1208.0
594,1218.0
595,1216.0
596,1219.0
597,1203.0
598,1203.0
599,1220.0
600,1243.0
601,1224.0
602,1191.0
603,1217.0
604,1203.0
605,1204.0
606,1226.0
607,1239.0
608,1198.0
609,1190.0
610,1208.0
611,1201.0
612,1207.0
613,1239.0
614,1223.0
615,1194.0
616,1220.0
617,1212.0
618,1218.0
619,1216.0
620,1227.0
621,1214.0
622,1227.0
623,1203.0
624,1208.0
625,1208.0
626,1207.0
627,1212.0
628,1201.0
629,1216.0
630,1227.0
631,1200.0
632,1225.0
633,1211.0
634,1215.0
635,1213.0
636,1221.0
637,1211.0
638,1228.0
639,1209.0
640,1199.0
641,1224.0
642,1232.0
643,1205.0
644,1216.0
645,1213.0
646,1216.0
647,1230.0
648,1220.0
649,1208.0
650,1223.0
651,1209.0
652,1229.0
653,1193.0
654,1211.0
655,1222.0
656,1216.0
657,1216.0
658,1205.0
659,1216.0
660,1223.0
661,1206.0
662,1222.0
663,1228.0
664,1231.0
665,1196.0
666,1212.0
667,1214.0
668,1205.0
669,1229.0
670,1223.0
671,1195.0
672,1208.0
673,1207.0
674,1200.0
675,1214.0
676,1242.0
677,1218.0
678,1209.0
679,1228.0
680,1229.0
681,1205.0
682,1200.0
683,1205.0
684,1240.0
685,1223.0
686,1207.0
687,1217.0
688,1196.0
689,1198.0
690,1199.0
691,1208.0
692,1210.0
693,1220.0
694,1211.0
695,1199.0
696,1207.0
697,1203.0
698,1208.0
699,1213.0
700,1216.0
701,1215.0
702,1191.0
703,1217.0
704,1221.0
705,1217.0
706,1207.0
707,1215.0
708,1231.0
709,1225.0
710,1230.0
711,1216.0
712,1198.0
713,1195.0
714,1216.0
715,1190.0
716,1199.0
717,1225.0
718,1198.0
719,1225.0
720,1229.0
721,1176.0
722,1222.0
723,1234.0
724,1222.0
725,1197.0
726,1219.0
727,1210.0
728,1227.0
729,1225.0
730,1236.0
731,1213.0
732,1194.0
733,1222.0
734,1211.0
735,1227.0
736,1213.0
737,1200.0
738,1221.0
739,1217.0
740,1200.0
741,1201.0
742,1213.0
743,1223.0
744,1222.0
745,1193.0
746,1192.0
747,1218.0
748,1206.0
749,1202.0
750,1208.0
751,1211.0
752,1172.0
753,1204.0
754,1221.0
755,1226.0
756,1229.0
757,1217.0
758,1202.0
759,1218.0
760,1205.0
761,1203.0
762,1193.0
763,1228.0
764,1204.0
765,1196.0
766,1216.0
767,1233.0
768,1224.0
769,1199.0
770,1188.0
771,1203.0
772,1211.0
773,1211.0
774,1217.0
775,1232.0
776,1203.0
777,1187.0
778,1207.0
779,1210.0
780,1222.0
781,1198.0
782,1213.0
783,1206.0
784,1205.0
785,1205.0
786,1213.0
787,1207.0
788,1200.0
789,1217.0
790,1234.0
791,1216.0
792,1195.0
793,1210.0
794,1212.0
795,1214.0
796,1184.0
797,1208.0
798,1230.0
799,1224.0
800,1198.0
801,1212.0
802,1206.0
803,1208.0
804,1200.0
805,1228.0
806,1227.0
807,1232.0
808,1209.0
809,1229.0
810,1218.0
811,1215.0
812,1210.0
813,1218.0
814,1213.0
815,1185.0
816,1192.0
817,1204.0
818,1202.0
819,1219.0
820,1222.0
821,1210.0
822,1188.0
823,1206.0
824,1194.0
825,1206.0
826,1220.0
827,1193.0
828,1208.0
829,1212.0
830,1208.0
831,1210.0
832,1206.0
833,1229.0
834,1226.0
835,1209.0
836,1204.0
837,1211.0
838,1206.0
839,1226.0
840,1194.0
841,1211.0
842,1203.0
843,1202.0
844,1199.0
845,1224.0
846,1215.0
847,1216.0
848,1225.0
849,1200.0
850,1231.0
851,1205.0
852,1216.0
853,1241.0
854,1214.0
855,1223.0
856,1220.0
857,1212.0
858,1183.0
859,1227.0
860,1216.0
861,1213.0
862,1222.0
863,1220.0
864,1231.0
865,1237.0
866,1212.0
867,1210.0
868,1232.0
869,1197.0
870,1204.0
871,1217.0
872,1215.0
873,1195.0
874,1210.0
875,1176.0
876,1208.0
877,1187.0
878,1229.0
879,1217.0
880,1197.0
881,1219.0
882,1208.0
883,1212.0
884,1218.0
885,1222.0
886,1224.0
887,1182.0
888,1190.0
889,1240.0
890,1202.0
891,1212.0
892,1200.0
893,1206.0
894,1206.0
895,1192.0
896,1210.0
897,1195.0
898,1224.0
899,1218.0
900,1199.0
901,1210.0
902,1232.0
903,1218.0
904,1199.0
905,1212.0
906,1222.0
907,1208.0
908,1198.0
909,1220.0
910,1222.0
911,1209.0
912,1204.0
913,1218.0
914,1214.0
915,1228.0
916,1196.0
917,1213.0
918,1210.0
919,1206.0
920,1222.0
921,1223.0
922,1210.0
923,1214.0
924,1229.0
925,1219.0
926,1225.0
927,1216.0
928,1210.0
929,1227.0
930,1224.0
931,1212.0
932,1206.0
933,1197.0
934,1202.0
935,1211.0
936,1229.0
937,1203.0
938,1220.0
939,1214.0
940,1215.0
941,1185.0
942,1215.0
943,1204.0
944,1212.0
945,1218.0
946,1212.0
947,1207.0
948,1210.0
949,1232.0
950,1208.0
951,1201.0
952,1215.0
953,1228.0
954,1231.0
955,1184.0
956,1227.0
957,1214.0
958,1223.0
959,1228.0
960,1227.0
961,1212.0
962,1218.0
963,1228.0
964,1214.0
965,1202.0
966,1203.0
967,1213.0
968,1233.0
969,1218.0
970,1265.0
971,1233.0
972,1217.0
973,1232.0
974,1243.0
975,1239.0
976,1268.0
977,1233.0
978,1253.0
979,1261.0
980,1273.0
981,1278.0
982,1252.0
983,1259.0
984,1233.0
985,1243.0
986,1241.0
987,1242.0
988,1233.0
989,1221.0
990,1226.0
991,1224.0
992,1227.0
993,1204.0
994,1212.0
995,1208.0
996,1222.0
997,1224.0
998,1224.0
999,1194.0
1000,1216.0
1001,1213.0
1002,1219.0
1003,1220.0
1004,1206.0
1005,1203.0
1006,1221.0
1007,1234.0
1008,1209.0
1009,1209.0
1010,1229.0
1011,1225.0
1012,1210.0
1013,1205.0
1014,1224.0
1015,1208.0
1016,1226.0
1017,1212.0
1018,1207.0
1019,1243.0
1020,1188.0
1021,1207.0
1022,1200.0
1023,1234.0
