242,1090.0
243,1098.0
244,1087.0
245,1093.0
246,1094.0
247,1093.0
248,1090.0
249,1105.0
250,1094.0
251,1088.0
252,1085.0
253,1088.0
254,1114.0
255,1092.0
256,1100.0
257,1095.0
258,1099.0
259,1089.0
260,1090.0
261,1081.0
262,1093.0
263,1086.0
264,1093.0
265,1089.0
266,1086.0
267,1088.0
268,1102.0
269,1086.0
270,1095.0
271,1099.0
272,1088.0
273,1133.0
274,1095.0
275,1101.0
276,1090.0
277,1089.0
278,1097.0
279,1089.0
280,1095.0
281,1087.0
282,1096.0
283,1090.0
284,1086.0
285,1089.0
286,1088.0
287,1107.0
288,1091.0
289,1097.0
290,1103.0
291,1085.0
292,1093.0
293,1095.0
294,1084.0
295,1086.0
296,1096.0
297,1084.0
298,1084.0
299,1092.0
300,1101.0
301,1103.0
302,1085.0
303,1082.0
304,1089.0
305,1083.0
306,1090.0
307,1094.0
308,1098.0
309,1092.0
310,1127.0
311,1085.0
312,1092.0
313,1084.0
314,1101.0
315,1094.0
316,1082.0
317,1099.0
318,1083.0
319,1098.0
320,1097.0
321,1088.0
322,1099.0
323,1093.0
324,1093.0
325,1097.0
326,1096.0
327,1092.0
328,1090.0
329,1086.0
330,1092.0
331,1089.0
332,1087.0
333,1098.0
334,1082.0
335,1108.0
336,1089.0
337,1091.0
338,1095.0
339,1090.0
340,1103.0
341,1092.0
342,1088.0
343,1092.0
344,1093.0
345,1095.0
346,1114.0
347,1090.0
348,1093.0
349,1095.0
350,1101.0
351,1096.0
352,1085.0
353,1093.0
354,1094.0
355,1099.0
356,1100.0
357,1077.0
358,1112.0
359,1107.0
360,1099.0
361,1096.0
362,1111.0
363,1095.0
364,1096.0
365,1090.0
366,1097.0
367,1107.0
368,1089.0
369,1107.0
370,1096.0
371,1087.0
372,1096.0
373,1105.0
374,1094.0
375,1091.0
376,1100.0
377,1091.0
378,1093.0
379,1092.0
380,1095.0
381,1100.0
382,1084.0
383,1097.0
384,1100.0
385,1096.0
386,1092.0
387,1099.0
388,1097.0
389,1094.0
390,1112.0
391,1091.0
392,1088.0
393,1100.0
394,1094.0
395,1090.0
396,1087.0
397,1099.0
398,1100.0
399,1096.0
400,1088.0
401,1090.0
402,1088.0
403,1095.0
404,1087.0
405,1096.0
406,1105.0
407,1099.0
408,1097.0
409,1093.0
410,1094.0
411,1093.0
412,1095.0
413,1093.0
414,1093.0
415,1092.0
416,1094.0
417,1092.0
418,1092.0
419,1086.0
420,1104.0
421,1094.0
422,1095.0
423,1099.0
424,1092.0
425,1097.0
426,1088.0
427,1097.0
428,1096.0
429,1091.0
430,1093.0
431,1091.0
432,1090.0
433,1093.0
434,1096.0
435,1102.0
436,1097.0
437,1090.0
438,1093.0
439,1100.0
440,1103.0
441,1084.0
442,1094.0
443,1094.0
444,1097.0
445,1097.0
446,1102.0
447,1092.0
448,1083.0
449,1104.0
450,1096.0
451,1130.0
452,1117.0
453,1092.0
454,1084.0
455,1091.0
456,1092.0
457,1108.0
458,1090.0
459,1091.0
460,1086.0
461,1093.0
462,1109.0
463,1089.0
464,1108.0
465,1100.0
466,1096.0
467,1093.0
468,1095.0
469,1110.0
470,1080.0
471,1102.0
472,1089.0
473,1093.0
474,1084.0
475,1084.0
476,1086.0
477,1110.0
478,1095.0
479,1102.0
480,1099.0
481,1094.0
482,1087.0
483,1105.0
484,1102.0
485,1098.0
486,1098.0
487,1098.0
488,1098.0
489,1100.0
490,1091.0
491,1106.0
492,1101.0
493,1104.0
494,1099.0
495,1090.0
496,1104.0
497,1089.0
498,1093.0
499,1104.0
500,1091.0
501,1082.0
502,1105.0
503,1096.0
504,1099.0
505,1096.0
506,1096.0
507,1102.0
508,1092.0
509,1094.0
510,1097.0
511,1107.0
512,1105.0
513,1100.0
514,1089.0
515,1098.0
516,1092.0
517,1092.0
518,1091.0
519,1101.0
520,1101.0
521,1097.0
522,1094.0
523,1097.0
524,1100.0
525,1104.0
526,1107.0
527,1092.0
528,1084.0
529,1099.0
530,1101.0
531,1091.0
532,1099.0
533,1096.0
534,1091.0
535,1083.0
536,1096.0
537,1094.0
538,1089.0
539,1115.0
540,1094.0
541,1084.0
542,1097.0
543,1089.0
544,1093.0
545,1110.0
546,1103.0
547,1095.0
548,1103.0
549,1097.0
550,1104.0
551,1089.0
552,1098.0
553,1102.0
554,1090.0
555,1090.0
556,1091.0
557,1091.0
558,1094.0
559,1098.0
560,1101.0
561,1099.0
562,1088.0
563,1103.0
564,1085.0
565,1096.0
566,1095.0
567,1089.0
568,1086.0
569,1086.0
570,1099.0
571,1090.0
572,1093.0
573,1089.0
574,1097.0
575,1086.0
576,1091.0
577,1108.0
578,1096.0
579,1103.0
580,1090.0
581,1083.0
582,1105.0
583,1100.0
584,1100.0
585,1091.0
586,1095.0
587,1099.0
588,1080.0
589,1090.0
590,1099.0
591,1086.0
592,1092.0
593,1094.0
594,1097.0
595,1096.0
596,1090.0
597,1092.0
598,1083.0
599,1086.0
600,1094.0
601,1083.0
602,1105.0
603,1084.0
604,1096.0
605,1085.0
606,1096.0
607,1108.0
608,1090.0
609,1087.0
610,1089.0
611,1091.0
612,1097.0
613,1110.0
614,1105.0
615,1106.0
616,1096.0
617,1101.0
618,1086.0
619,1094.0
620,1092.0
621,1086.0
622,1087.0
623,1087.0
624,1083.0
625,1084.0
626,1085.0
627,1106.0
628,1088.0
629,1092.0
630,1091.0
631,1092.0
632,1082.0
633,1095.0
634,1098.0
635,1097.0
636,1091.0
637,1088.0
638,1088.0
639,1086.0
640,1094.0
641,1106.0
642,1101.0
643,1100.0
644,1101.0
645,1106.0
646,1092.0
647,1094.0
648,1089.0
649,1093.0
650,1099.0
651,1103.0
652,1093.0
653,1100.0
654,1090.0
655,1095.0
656,1100.0
657,1094.0
658,1090.0
659,1105.0
660,1086.0
661,1089.0
662,1094.0
663,1104.0
664,1086.0
665,1092.0
666,1090.0
667,1088.0
668,1089.0
669,1101.0
670,1099.0
671,1095.0
672,1091.0
673,1108.0
674,1084.0
675,1094.0
676,1099.0
677,1101.0
678,1097.0
679,1105.0
680,1092.0
681,1085.0
682,1108.0
683,1092.0
684,1088.0
685,1084.0
686,1087.0
687,1085.0
688,1077.0
689,1101.0
690,1088.0
691,1095.0
692,1089.0
693,1097.0
694,1092.0
695,1095.0
696,1091.0
697,1092.0
698,1099.0
699,1091.0
700,1086.0
701,1089.0
702,1091.0
703,1083.0
704,1085.0
705,1084.0
706,1092.0
707,1098.0
708,1089.0
709,1094.0
710,1084.0
711,1094.0
712,1082.0
713,1088.0
714,1088.0
715,1102.0
716,1090.0
717,1096.0
718,1099.0
719,1084.0
720,1090.0
721,1076.0
722,1087.0
723,1088.0
724,1092.0
725,1092.0
726,1086.0
727,1097.0
728,1093.0
729,1096.0
730,1077.0
731,1094.0
732,1077.0
733,1085.0
734,1085.0
735,1088.0
736,1088.0
737,1085.0
738,1088.0
739,1094.0
740,1092.0
741,1092.0
742,1080.0
743,1091.0
744,1076.0
745,1088.0
746,1088.0
747,1092.0
748,1090.0
749,1083.0
750,1099.0
751,1085.0
752,1095.0
753,1095.0
754,1088.0
755,1100.0
756,1091.0
757,1091.0
758,1089.0
759,1093.0
760,1094.0
761,1096.0
762,1097.0
763,1092.0
764,1078.0
765,1093.0
766,1091.0
767,1091.0
768,1101.0
769,1088.0
770,1088.0
771,1086.0
772,1089.0
773,1092.0
774,1080.0
775,1087.0
776,1099.0
777,1095.0
778,1082.0
779,1084.0
780,1087.0
781,1091.0
782,1110.0
783,1095.0
784,1088.0
785,1083.0
786,1091.0
787,1091.0
788,1099.0
789,1103.0
790,1090.0
791,1094.0
792,1086.0
793,1082.0
794,1081.0
795,1081.0
796,1085.0
797,1090.0
798,1087.0
799,1082.0
800,1091.0
801,1092.0
802,1087.0
803,1094.0
804,1084.0
805,1096.0
806,1096.0
807,1099.0
808,1090.0
809,1101.0
810,1091.0
811,1100.0
812,1087.0
813,1104.0
814,1106.0
815,1091.0
816,1084.0
817,1095.0
818,1082.0
819,1096.0
820,1094.0
821,1083.0
822,1085.0
823,1083.0
824,1094.0
825,1087.0
826,1078.0
827,1085.0
828,1073.0
829,1089.0
830,1094.0
831,1086.0
832,1079.0
833,1084.0
834,1082.0
835,1089.0
836,1091.0
837,1085.0
838,1097.0
839,1093.0
840,1088.0
841,1078.0
842,1087.0
843,1096.0
844,1086.0
845,1106.0
846,1094.0
847,1087.0
848,1101.0
849,1094.0
850,1095.0
851,1080.0
852,1091.0
853,1087.0
854,1090.0
855,1081.0
856,1083.0
857,1097.0
858,1091.0
859,1087.0
860,1089.0
861,1075.0
862,1084.0
863,1082.0
864,1086.0
865,1085.0
866,1086.0
867,1096.0
868,1086.0
869,1095.0
870,1094.0
871,1091.0
872,1094.0
873,1083.0
874,1104.0
875,1086.0
876,1080.0
877,1092.0
878,1101.0
879,1098.0
880,1094.0
881,1086.0
882,1082.0
883,1087.0
884,1096.0
885,1096.0
886,1085.0
887,1084.0
888,1087.0
889,1092.0
890,1100.0
891,1098.0
892,1093.0
893,1090.0
894,1085.0
895,1080.0
896,1085.0
897,1089.0
898,1080.0
899,1091.0
900,1077.0
901,1089.0
902,1091.0
903,1084.0
904,1098.0
905,1098.0
906,1083.0
907,1093.0
908,1088.0
909,1095.0
910,1079.0
911,1103.0
912,1082.0
913,1083.0
914,1102.0
915,1084.0
916,1087.0
917,1087.0
918,1084.0
919,1085.0
920,1076.0
921,1083.0
922,1086.0
923,1086.0
924,1082.0
925,1079.0
926,1099.0
927,1093.0
928,1083.0
929,1089.0
930,1083.0
931,1096.0
932,1089.0
933,1094.0
934,1102.0
935,1086.0
936,1095.0
937,1100.0
938,1085.0
939,1088.0
940,1086.0
941,1093.0
942,1077.0
943,1089.0
944,1092.0
945,1089.0
946,1093.0
947,1090.0
948,1092.0
949,1093.0
950,1092.0
951,1090.0
952,1077.0
953,1101.0
954,1116.0
955,1086.0
956,1081.0
957,1087.0
958,1092.0
959,1110.0
960,1094.0
961,1087.0
962,1081.0
963,1092.0
964,1092.0
965,1082.0
966,1098.0
967,1082.0
968,1088.0
969,1093.0
970,1079.0
971,1093.0
972,1099.0
973,1079.0
974,1079.0
975,1092.0
976,1086.0
977,1090.0
978,1090.0
979,1087.0
980,1090.0
981,1087.0
982,1086.0
983,1084.0
984,1092.0
985,1098.0
986,1098.0
987,1082.0
988,1085.0
989,1095.0
990,1086.0
991,1079.0
992,1079.0
993,1096.0
994,1090.0
995,1075.0
996,1097.0
997,1089.0
998,1095.0
999,1087.0
1000,1084.0
1001,1085.0
1002,1102.0
1003,1082.0
1004,1083.0
1005,1092.0
1006,1082.0
1007,1092.0
1008,1095.0
1009,1087.0
1010,1089.0
1011,1086.0
1012,1090.0
1013,1082.0
1014,1092.0
1015,1081.0
1016,1091.0
1017,1094.0
1018,1081.0
1019,1077.0
1020,1085.0
1021,1099.0
1022,1077.0
1023,1096.0
