408,1140.0
409,1111.0
410,1118.0
411,1118.0
412,1125.0
413,1113.0
414,1116.0
415,1117.0
416,1112.0
417,1110.0
418,1125.0
419,1114.0
420,1112.0
421,1125.0
422,1117.0
423,1120.0
424,1126.0
425,1115.0
426,1117.0
427,1119.0
428,1106.0
429,1111.0
430,1123.0
431,1113.0
432,1118.0
433,1110.0
434,1123.0
435,1101.0
436,1108.0
437,1114.0
438,1117.0
439,1130.0
440,1110.0
441,1124.0
442,1128.0
443,1128.0
444,1112.0
445,1117.0
446,1123.0
447,1121.0
448,1128.0
449,1123.0
450,1108.0
451,1160.0
452,1158.0
453,1125.0
454,1131.0
455,1123.0
456,1117.0
457,1132.0
458,1103.0
459,1108.0
460,1126.0
461,1114.0
462,1137.0
463,1117.0
464,1111.0
465,1124.0
466,1125.0
467,1121.0
468,1126.0
469,1135.0
470,1127.0
471,1123.0
472,1117.0
473,1115.0
474,1113.0
475,1125.0
476,1115.0
477,1131.0
478,1123.0
479,1137.0
480,1136.0
481,1116.0
482,1125.0
483,1129.0
484,1134.0
485,1116.0
486,1107.0
487,1117.0
488,1140.0
489,1132.0
490,1119.0
491,1144.0
492,1128.0
493,1137.0
494,1133.0
495,1134.0
496,1125.0
497,1127.0
498,1129.0
499,1124.0
500,1128.0
501,1132.0
502,1122.0
503,1135.0
504,1144.0
505,1140.0
506,1155.0
507,1164.0
508,1159.0
509,1163.0
510,1175.0
511,1201.0
512,1178.0
513,1188.0
514,1221.0
515,1213.0
516,1209.0
517,1211.0
518,1236.0
519,1212.0
520,1227.0
521,1261.0
522,1221.0
523,1239.0
524,1256.0
525,1228.0
526,1235.0
527,1253.0
528,1218.0
529,1229.0
530,1220.0
531,1232.0
532,1205.0
533,1213.0
534,1207.0
535,1191.0
536,1188.0
537,1185.0
538,1197.0
539,1190.0
540,1165.0
541,1165.0
542,1182.0
543,1161.0
544,1176.0
545,1159.0
546,1155.0
547,1147.0
548,1128.0
549,1149.0
550,1174.0
551,1150.0
552,1154.0
553,1148.0
554,1153.0
555,1146.0
556,1140.0
557,1162.0
558,1126.0
559,1136.0
560,1132.0
561,1135.0
562,1138.0
563,1157.0
564,1139.0
565,1122.0
566,1155.0
567,1149.0
568,1145.0
569,1132.0
570,1145.0
571,1140.0
572,1127.0
573,1139.0
574,1145.0
575,1135.0
576,1135.0
577,1139.0
578,1134.0
579,1138.0
580,1131.0
581,1131.0
582,1151.0
583,1123.0
584,1121.0
585,1119.0
586,1120.0
587,1132.0
588,1128.0
589,1130.0
590,1125.0
591,1118.0
592,1113.0
593,1120.0
594,1121.0
595,1120.0
596,1102.0
597,1119.0
598,1110.0
599,1116.0
600,1123.0
601,1117.0
602,1129.0
603,1119.0
604,1117.0
605,1109.0
606,1132.0
607,1150.0
608,1112.0
609,1110.0
610,1128.0
611,1124.0
612,1116.0
613,1120.0
614,1128.0
615,1114.0
616,1109.0
617,1123.0
618,1119.0
619,1111.0
620,1118.0
621,1119.0
622,1119.0
623,1109.0
624,1109.0
625,1129.0
626,1113.0
627,1115.0
628,1133.0
629,1107.0
630,1112.0
631,1120.0
632,1108.0
633,1113.0
634,1131.0
635,1110.0
636,1113.0
637,1116.0
638,1108.0
639,1132.0
640,1114.0
641,1126.0
642,1117.0
643,1108.0
644,1114.0
645,1127.0
646,1122.0
647,1115.0
648,1118.0
649,1121.0
650,1112.0
651,1112.0
652,1118.0
653,1118.0
654,1109.0
655,1123.0
656,1118.0
657,1116.0
658,1102.0
659,1121.0
660,1120.0
661,1107.0
662,1125.0
663,1133.0
664,1120.0
665,1125.0
666,1111.0
667,1129.0
668,1111.0
669,1124.0
670,1124.0
671,1102.0
672,1120.0
673,1128.0
674,1120.0
675,1127.0
676,1115.0
677,1130.0
678,1125.0
679,1132.0
680,1116.0
681,1120.0
682,1124.0
683,1114.0
684,1106.0
685,1122.0
686,1113.0
687,1115.0
688,1112.0
689,1109.0
690,1110.0
691,1114.0
692,1131.0
693,1133.0
694,1107.0
695,1107.0
696,1118.0
697,1105.0
698,1131.0
699,1116.0
700,1125.0
701,1116.0
702,1107.0
703,1099.0
704,1130.0
705,1114.0
706,1111.0
707,1109.0
708,1116.0
709,1112.0
710,1121.0
711,1123.0
712,1112.0
713,1106.0
714,1118.0
715,1124.0
716,1114.0
717,1106.0
718,1112.0
719,1105.0
720,1110.0
721,1099.0
722,1107.0
723,1118.0
724,1111.0
725,1102.0
726,1110.0
727,1115.0
728,1115.0
729,1108.0
730,1126.0
731,1104.0
732,1115.0
733,1109.0
734,1112.0
735,1112.0
736,1109.0
737,1110.0
738,1128.0
739,1117.0
740,1112.0
741,1112.0
742,1111.0
743,1110.0
744,1104.0
745,1106.0
746,1115.0
747,1103.0
748,1102.0
749,1112.0
750,1113.0
751,1105.0
752,1111.0
753,1103.0
754,1116.0
755,1119.0
756,1119.0
757,1112.0
758,1106.0
759,1111.0
760,1124.0
761,1119.0
762,1115.0
763,1123.0
764,1111.0
765,1099.0
766,1108.0
767,1103.0
768,1109.0
769,1114.0
770,1113.0
771,1116.0
772,1112.0
773,1119.0
774,1110.0
775,1107.0
776,1107.0
777,1104.0
778,1114.0
779,1125.0
780,1112.0
781,1118.0
782,1123.0
783,1116.0
784,1107.0
785,1113.0
786,1121.0
787,1108.0
788,1115.0
789,1137.0
790,1110.0
791,1116.0
792,1106.0
793,1099.0
794,1117.0
795,1116.0
796,1107.0
797,1124.0
798,1108.0
799,1120.0
800,1125.0
801,1128.0
802,1107.0
803,1118.0
804,1105.0
805,1115.0
806,1135.0
807,1117.0
808,1113.0
809,1097.0
810,1109.0
811,1122.0
812,1105.0
813,1104.0
814,1119.0
815,1119.0
816,1132.0
817,5455.0
818,6377.0
819,6662.0
820,1942.0
821,1121.0
822,1117.0
823,1121.0
824,1107.0
825,1100.0
826,1100.0
827,1105.0
828,1114.0
829,1103.0
830,1106.0
831,1105.0
832,1114.0
833,1109.0
834,1105.0
835,1106.0
836,1105.0
837,1097.0
838,1118.0
839,1109.0
840,1111.0
841,1112.0
842,1107.0
843,1113.0
844,1115.0
845,1124.0
846,1106.0
847,1108.0
848,1135.0
849,1109.0
850,1113.0
851,1106.0
852,1097.0
853,1113.0
854,1115.0
855,1120.0
856,1112.0
857,1110.0
858,1111.0
859,1110.0
860,1106.0
861,1130.0
862,1113.0
863,1103.0
864,1110.0
865,1105.0
866,1107.0
867,1104.0
868,1117.0
869,1100.0
870,1104.0
871,1126.0
872,1106.0
873,1116.0
874,1116.0
875,1113.0
876,1109.0
877,1109.0
878,1129.0
879,1126.0
880,1124.0
881,1113.0
882,1104.0
883,1110.0
884,1106.0
885,1112.0
886,1097.0
887,1104.0
888,1108.0
889,1105.0
890,1108.0
891,1109.0
892,1114.0
893,1124.0
894,1116.0
895,1118.0
896,1111.0
897,1113.0
898,1117.0
899,1120.0
900,1109.0
901,1108.0
902,1097.0
903,1112.0
904,1112.0
905,1112.0
906,1107.0
907,1117.0
908,1114.0
909,1107.0
910,1108.0
911,1114.0
912,1108.0
913,1110.0
914,1124.0
915,1128.0
916,1114.0
917,1108.0
918,1109.0
919,1106.0
920,1113.0
921,1113.0
922,1114.0
923,1106.0
924,1107.0
925,1110.0
926,1114.0
927,1112.0
928,1108.0
929,1109.0
930,1102.0
931,1105.0
932,1106.0
933,1111.0
934,1111.0
935,1103.0
936,1100.0
937,1110.0
938,1101.0
939,1116.0
940,1119.0
941,1111.0
942,1104.0
943,1104.0
944,1109.0
945,1110.0
946,1087.0
947,1113.0
948,1123.0
949,1116.0
950,1114.0
951,1105.0
952,1097.0
953,1124.0
954,1154.0
955,1100.0
956,1130.0
957,1123.0
958,1112.0
959,1137.0
960,1107.0
961,1108.0
962,1107.0
963,1117.0
964,1113.0
965,1112.0
966,1121.0
967,1117.0
968,1110.0
969,1128.0
970,1122.0
971,1128.0
972,1120.0
973,1122.0
974,1125.0
975,1133.0
976,1136.0
977,1137.0
978,1137.0
979,1123.0
980,1127.0
981,1123.0
982,1137.0
983,1137.0
984,1121.0
985,1129.0
986,1142.0
987,1124.0
988,1123.0
989,1120.0
990,1124.0
991,1111.0
992,1117.0
993,1123.0
994,1111.0
995,1117.0
996,1104.0
997,1116.0
998,1113.0
999,1127.0
1000,1106.0
1001,1110.0
1002,1101.0
1003,1105.0
1004,1108.0
1005,1106.0
1006,1115.0
1007,1108.0
1008,1119.0
1009,1110.0
1010,1111.0
1011,1111.0
1012,1111.0
1013,1107.0
1014,1117.0
1015,1095.0
1016,1120.0
1017,1109.0
1018,1108.0
1019,1108.0
1020,1094.0
1021,1114.0
1022,1093.0
1023,1120.0
