649,1247.0
650,1233.0
651,1248.0
652,1232.0
653,1214.0
654,1223.0
655,1230.0
656,1230.0
657,1234.0
658,1236.0
659,1239.0
660,1238.0
661,1215.0
662,1238.0
663,1248.0
664,1216.0
665,1215.0
666,1234.0
667,1219.0
668,1196.0
669,1234.0
670,1236.0
671,1218.0
672,1211.0
673,1262.0
674,1244.0
675,1218.0
676,1245.0
677,1244.0
678,1209.0
679,1229.0
680,1218.0
681,1250.0
682,1229.0
683,1225.0
684,1248.0
685,1231.0
686,1226.0
687,1218.0
688,1241.0
689,1232.0
690,1228.0
691,1218.0
692,1258.0
693,1228.0
694,1242.0
695,1226.0
696,1229.0
697,1244.0
698,1242.0
699,1229.0
700,1234.0
701,1227.0
702,1224.0
703,1240.0
704,1236.0
705,1223.0
706,1230.0
707,1216.0
708,1212.0
709,1244.0
710,1226.0
711,1227.0
712,1231.0
713,1224.0
714,1233.0
715,1228.0
716,1227.0
717,1234.0
718,1234.0
719,1208.0
720,1229.0
721,1226.0
722,1226.0
723,1232.0
724,1238.0
725,1246.0
726,1217.0
727,1230.0
728,1215.0
729,1230.0
730,1249.0
731,1220.0
732,1230.0
733,1213.0
734,1232.0
735,1232.0
736,1235.0
737,1227.0
738,1240.0
739,1236.0
740,1221.0
741,1222.0
742,1265.0
743,1215.0
744,1219.0
745,1208.0
746,1216.0
747,1221.0
748,1241.0
749,1233.0
750,1239.0
751,1206.0
752,1238.0
753,1230.0
754,1221.0
755,1233.0
756,1260.0
757,1238.0
758,1223.0
759,1226.0
760,1224.0
761,1231.0
762,1205.0
763,1222.0
764,1230.0
765,1257.0
766,1213.0
767,1215.0
768,1267.0
769,1231.0
770,1223.0
771,1218.0
772,1223.0
773,1217.0
774,1213.0
775,1237.0
776,1229.0
777,1228.0
778,1225.0
779,1214.0
780,1235.0
781,1230.0
782,1235.0
783,1247.0
784,1225.0
785,1217.0
786,1226.0
787,1231.0
788,1246.0
789,1219.0
790,1229.0
791,1206.0
792,1235.0
793,1230.0
794,1231.0
795,1233.0
796,1223.0
797,1246.0
798,1226.0
799,1242.0
800,1255.0
801,1223.0
802,1210.0
803,1234.0
804,1213.0
805,1254.0
806,1248.0
807,1248.0
808,1228.0
809,1247.0
810,1228.0
811,1206.0
812,1217.0
813,1241.0
814,1244.0
815,1213.0
816,1259.0
817,1224.0
818,1210.0
819,1248.0
820,1242.0
821,1247.0
822,1221.0
823,1240.0
824,1217.0
825,1221.0
826,1238.0
827,1211.0
828,1222.0
829,1202.0
830,1232.0
831,1228.0
832,1225.0
833,1225.0
834,1238.0
835,1214.0
836,1240.0
837,1232.0
838,1210.0
839,1238.0
840,1231.0
841,1241.0
842,1224.0
843,1240.0
844,1235.0
845,1242.0
846,1218.0
847,1202.0
848,1248.0
849,1219.0
850,1246.0
851,1240.0
852,1217.0
853,1233.0
854,1238.0
855,1216.0
856,1223.0
857,1220.0
858,1244.0
859,1225.0
860,1233.0
861,1243.0
862,1222.0
863,1231.0
864,1218.0
865,1244.0
866,1224.0
867,1229.0
868,1217.0
869,1222.0
870,1228.0
871,1244.0
872,1223.0
873,1232.0
874,1227.0
875,1242.0
876,1247.0
877,1232.0
878,1264.0
879,1238.0
880,1226.0
881,1229.0
882,1224.0
883,1240.0
884,1220.0
885,1216.0
886,1197.0
887,1248.0
888,1245.0
889,1239.0
890,1216.0
891,1243.0
892,1237.0
893,1260.0
894,1240.0
895,1220.0
896,1212.0
897,1225.0
898,1214.0
899,1215.0
900,1195.0
901,1225.0
902,1247.0
903,1219.0
904,1229.0
905,1230.0
906,1245.0
907,1222.0
908,1236.0
909,1228.0
910,1238.0
911,1230.0
912,1222.0
913,1223.0
914,1236.0
915,1243.0
916,1231.0
917,1237.0
918,1216.0
919,1245.0
920,1232.0
921,1230.0
922,1231.0
923,1238.0
924,1216.0
925,1216.0
926,1250.0
927,1224.0
928,1235.0
929,1227.0
930,1211.0
931,1208.0
932,1249.0
933,1227.0
934,1219.0
935,1224.0
936,1208.0
937,1216.0
938,1241.0
939,1222.0
940,1230.0
941,1223.0
942,1252.0
943,1237.0
944,1242.0
945,1230.0
946,1210.0
947,1219.0
948,1244.0
949,1217.0
950,1234.0
951,1227.0
952,1236.0
953,1222.0
954,1266.0
955,1212.0
956,1236.0
957,1226.0
958,1237.0
959,1281.0
960,1228.0
961,1226.0
962,1231.0
963,1225.0
964,1253.0
965,1243.0
966,1265.0
967,1277.0
968,1271.0
969,1304.0
970,1277.0
971,1294.0
972,1319.0
973,1327.0
974,1349.0
975,1351.0
976,1350.0
977,1337.0
978,1356.0
979,1355.0
980,1364.0
981,1348.0
982,1343.0
983,1356.0
984,1354.0
985,1360.0
986,1337.0
987,1303.0
988,1290.0
989,1305.0
990,1290.0
991,1293.0
992,1276.0
993,1242.0
994,1245.0
995,1218.0
996,1243.0
997,1234.0
998,1220.0
999,1242.0
1000,1248.0
1001,1204.0
1002,1232.0
1003,1228.0
1004,1220.0
1005,1233.0
1006,1234.0
1007,1260.0
1008,1257.0
1009,1241.0
1010,1255.0
1011,1226.0
1012,1234.0
1013,1239.0
1014,1235.0
1015,1233.0
1016,1240.0
1017,1251.0
1018,1233.0
1019,1237.0
1020,1235.0
1021,1248.0
1022,1233.0
1023,1234.0
