320,1083.0
321,1085.0
322,1086.0
323,1100.0
324,1103.0
325,1092.0
326,1092.0
327,1097.0
328,1093.0
329,1114.0
330,1086.0
331,1097.0
332,1093.0
333,1096.0
334,1092.0
335,1104.0
336,1110.0
337,1094.0
338,1107.0
339,1104.0
340,1088.0
341,1100.0
342,1105.0
343,1101.0
344,1088.0
345,1087.0
346,1115.0
347,1091.0
348,1092.0
349,1097.0
350,1088.0
351,1100.0
352,1099.0
353,1098.0
354,1102.0
355,1089.0
356,1113.0
357,1099.0
358,1099.0
359,1097.0
360,1081.0
361,1097.0
362,1102.0
363,1100.0
364,1091.0
365,1099.0
366,1112.0
367,1099.0
368,1095.0
369,1116.0
370,1095.0
371,1097.0
372,1091.0
373,1107.0
374,1099.0
375,1103.0
376,1103.0
377,1090.0
378,1102.0
379,1111.0
380,1089.0
381,1103.0
382,1100.0
383,1095.0
384,1108.0
385,1095.0
386,1096.0
387,1118.0
388,1098.0
389,1110.0
390,1098.0
391,1111.0
392,1099.0
393,1109.0
394,1106.0
395,1102.0
396,1099.0
397,1103.0
398,1104.0
399,1114.0
400,1118.0
401,1099.0
402,1089.0
403,1100.0
404,1113.0
405,1097.0
406,1110.0
407,1101.0
408,1112.0
409,1090.0
410,1097.0
411,1095.0
412,1106.0
413,1100.0
414,1095.0
415,1114.0
416,1096.0
417,1101.0
418,1095.0
419,1097.0
420,1102.0
421,1104.0
422,1105.0
423,1102.0
424,1103.0
425,1104.0
426,1104.0
427,1096.0
428,1104.0
429,1093.0
430,1096.0
431,1104.0
432,1099.0
433,1097.0
434,1108.0
435,1098.0
436,1096.0
437,1094.0
438,1097.0
439,1104.0
440,1106.0
441,1103.0
442,1099.0
443,1095.0
444,1106.0
445,1091.0
446,1105.0
447,1096.0
448,1089.0
449,1101.0
450,1097.0
451,1134.0
452,1126.0
453,1096.0
454,1090.0
455,1097.0
456,1106.0
457,1121.0
458,1126.0
459,1110.0
460,1097.0
461,1102.0
462,1124.0
463,1089.0
464,1111.0
465,1097.0
466,1100.0
467,1101.0
468,1102.0
469,1098.0
470,1100.0
471,1115.0
472,1098.0
473,1098.0
474,1106.0
475,1108.0
476,1100.0
477,1096.0
478,1105.0
479,1111.0
480,1109.0
481,1101.0
482,1104.0
483,1116.0
484,1102.0
485,1104.0
486,1100.0
487,1102.0
488,1096.0
489,1106.0
490,1104.0
491,1103.0
492,1120.0
493,1113.0
494,1100.0
495,1097.0
496,1099.0
497,1103.0
498,1098.0
499,1092.0
500,1090.0
501,1101.0
502,1101.0
503,1099.0
504,1106.0
505,1093.0
506,1096.0
507,1101.0
508,1104.0
509,1095.0
510,1109.0
511,1104.0
512,1113.0
513,1100.0
514,1096.0
515,1106.0
516,1104.0
517,1100.0
518,1113.0
519,1115.0
520,1108.0
521,1096.0
522,1117.0
523,1105.0
524,1098.0
525,1111.0
526,1105.0
527,1088.0
528,1087.0
529,1108.0
530,1093.0
531,1097.0
532,1116.0
533,1106.0
534,1109.0
535,1112.0
536,1097.0
537,1105.0
538,1110.0
539,1111.0
540,1105.0
541,1095.0
542,1102.0
543,1093.0
544,1101.0
545,1151.0
546,1095.0
547,1103.0
548,1102.0
549,1096.0
550,1126.0
551,1093.0
552,1097.0
553,1108.0
554,1103.0
555,1102.0
556,1097.0
557,1086.0
558,1093.0
559,1103.0
560,1108.0
561,1100.0
562,1089.0
563,1106.0
564,1103.0
565,1097.0
566,1099.0
567,1107.0
568,1102.0
569,1103.0
570,1101.0
571,1093.0
572,1094.0
573,1096.0
574,1099.0
575,1095.0
576,1108.0
577,1099.0
578,1112.0
579,1100.0
580,1100.0
581,1117.0
582,1102.0
583,1106.0
584,1106.0
585,1106.0
586,1112.0
587,1100.0
588,1097.0
589,1101.0
590,1110.0
591,1115.0
592,1094.0
593,1098.0
594,1084.0
595,1102.0
596,1098.0
597,1098.0
598,1094.0
599,1099.0
600,1115.0
601,1104.0
602,1104.0
603,1100.0
604,1102.0
605,1101.0
606,1114.0
607,1138.0
608,1103.0
609,1102.0
610,1103.0
611,1104.0
612,1101.0
613,1112.0
614,1118.0
615,1112.0
616,1114.0
617,1101.0
618,1099.0
619,1094.0
620,1097.0
621,1090.0
622,1108.0
623,1110.0
624,1105.0
625,1113.0
626,1096.0
627,1102.0
628,1093.0
629,1095.0
630,1094.0
631,1094.0
632,1107.0
633,1098.0
634,1117.0
635,1094.0
636,1103.0
637,1100.0
638,1109.0
639,1116.0
640,1104.0
641,1113.0
642,1112.0
643,1104.0
644,1111.0
645,1105.0
646,1116.0
647,1091.0
648,1104.0
649,1098.0
650,1092.0
651,1105.0
652,1100.0
653,1124.0
654,1103.0
655,1115.0
656,1115.0
657,1101.0
658,1100.0
659,1115.0
660,1120.0
661,1105.0
662,1100.0
663,1117.0
664,1101.0
665,1104.0
666,1105.0
667,1100.0
668,1101.0
669,1101.0
670,1095.0
671,1104.0
672,1106.0
673,1110.0
674,1087.0
675,1099.0
676,1111.0
677,1101.0
678,1103.0
679,1100.0
680,1105.0
681,1097.0
682,1106.0
683,1102.0
684,1094.0
685,1115.0
686,1116.0
687,1103.0
688,1103.0
689,1099.0
690,1106.0
691,1104.0
692,1129.0
693,1108.0
694,1108.0
695,1116.0
696,1105.0
697,1101.0
698,1102.0
699,1104.0
700,1097.0
701,1092.0
702,1090.0
703,1098.0
704,1117.0
705,1102.0
706,1109.0
707,1105.0
708,1098.0
709,1100.0
710,1115.0
711,1108.0
712,1101.0
713,1094.0
714,1105.0
715,1116.0
716,1118.0
717,1113.0
718,1103.0
719,1095.0
720,1104.0
721,1115.0
722,1097.0
723,1098.0
724,1111.0
725,1099.0
726,1104.0
727,1105.0
728,1108.0
729,1098.0
730,1107.0
731,1102.0
732,1102.0
733,1104.0
734,1104.0
735,1095.0
736,1110.0
737,1105.0
738,1114.0
739,1102.0
740,1106.0
741,1105.0
742,1094.0
743,1104.0
744,1104.0
745,1100.0
746,1105.0
747,1111.0
748,1095.0
749,1100.0
750,1098.0
751,1105.0
752,1091.0
753,1099.0
754,1102.0
755,1104.0
756,1101.0
757,1095.0
758,1109.0
759,1114.0
760,1114.0
761,1100.0
762,1111.0
763,1098.0
764,1104.0
765,1097.0
766,1102.0
767,1101.0
768,1103.0
769,1113.0
770,1106.0
771,1101.0
772,1092.0
773,1099.0
774,1106.0
775,1106.0
776,1106.0
777,1094.0
778,1097.0
779,1110.0
780,1093.0
781,1112.0
782,1100.0
783,1100.0
784,1101.0
785,1095.0
786,1106.0
787,1105.0
788,1104.0
789,1108.0
790,1110.0
791,1112.0
792,1093.0
793,1102.0
794,1098.0
795,1103.0
796,1100.0
797,1103.0
798,1101.0
799,1109.0
800,1108.0
801,1101.0
802,1091.0
803,1100.0
804,1100.0
805,1105.0
806,1122.0
807,1113.0
808,1102.0
809,1098.0
810,1105.0
811,1103.0
812,1086.0
813,1109.0
814,1102.0
815,1107.0
816,1103.0
817,1096.0
818,1102.0
819,1112.0
820,1112.0
821,1103.0
822,1114.0
823,1106.0
824,1095.0
825,1101.0
826,1093.0
827,1105.0
828,1107.0
829,1104.0
830,1096.0
831,1097.0
832,1107.0
833,1104.0
834,1105.0
835,1097.0
836,1105.0
837,1117.0
838,1108.0
839,1109.0
840,1094.0
841,1105.0
842,1109.0
843,1095.0
844,1097.0
845,1110.0
846,1098.0
847,1090.0
848,1090.0
849,1113.0
850,1099.0
851,1116.0
852,1094.0
853,1092.0
854,1094.0
855,1109.0
856,1106.0
857,1106.0
858,1092.0
859,1105.0
860,1107.0
861,1104.0
862,1104.0
863,1105.0
864,1099.0
865,1095.0
866,1108.0
867,1106.0
868,1120.0
869,1114.0
870,1103.0
871,1110.0
872,1120.0
873,1099.0
874,1099.0
875,1104.0
876,1119.0
877,1089.0
878,1104.0
879,1105.0
880,1103.0
881,1099.0
882,1090.0
883,1102.0
884,1103.0
885,1106.0
886,1111.0
887,1100.0
888,1094.0
889,1103.0
890,1100.0
891,1097.0
892,1104.0
893,1109.0
894,1096.0
895,1107.0
896,1106.0
897,1099.0
898,1107.0
899,1102.0
900,1104.0
901,1096.0
902,1103.0
903,1097.0
904,1103.0
905,1112.0
906,1111.0
907,1107.0
908,1109.0
909,1108.0
910,1120.0
911,1108.0
912,1097.0
913,1101.0
914,1123.0
915,1102.0
916,1108.0
917,1114.0
918,1117.0
919,1106.0
920,1098.0
921,1101.0
922,1104.0
923,1103.0
924,1109.0
925,1106.0
926,1108.0
927,1102.0
928,1112.0
929,1104.0
930,1120.0
931,1104.0
932,1102.0
933,1102.0
934,1114.0
935,1107.0
936,1103.0
937,1108.0
938,1117.0
939,1108.0
940,1105.0
941,1111.0
942,1101.0
943,1101.0
944,1109.0
945,1098.0
946,1093.0
947,1102.0
948,1116.0
949,1095.0
950,1101.0
951,1096.0
952,1106.0
953,1120.0
954,1130.0
955,1110.0
956,1106.0
957,1102.0
958,1123.0
959,1126.0
960,1108.0
961,1095.0
962,1103.0
963,1112.0
964,1100.0
965,1094.0
966,1112.0
967,1116.0
968,1098.0
969,1103.0
970,1098.0
971,1105.0
972,1111.0
973,1103.0
974,1105.0
975,1104.0
976,1118.0
977,1107.0
978,1111.0
979,1101.0
980,1092.0
981,1101.0
982,1103.0
983,1116.0
984,1114.0
985,1100.0
986,1113.0
987,1108.0
988,1119.0
989,1102.0
990,1101.0
991,1107.0
992,1105.0
993,1123.0
994,1117.0
995,1093.0
996,1093.0
997,1112.0
998,1113.0
999,1102.0
1000,1101.0
1001,1093.0
1002,1104.0
1003,1122.0
1004,1107.0
1005,1114.0
1006,1102.0
1007,1109.0
1008,1113.0
1009,1091.0
1010,1102.0
1011,1092.0
1012,1129.0
1013,1101.0
1014,1108.0
1015,1095.0
1016,1106.0
1017,1113.0
1018,1099.0
1019,1103.0
1020,1109.0
1021,1106.0
1022,1095.0
1023,1125.0
