212,1214.0
213,1210.0
214,1212.0
215,1223.0
216,1221.0
217,1229.0
218,1232.0
219,1210.0
220,1237.0
221,1205.0
222,1225.0
223,1216.0
224,1224.0
225,1217.0
226,1222.0
227,1240.0
228,1241.0
229,1218.0
230,1234.0
231,1212.0
232,1229.0
233,1213.0
234,1205.0
235,1225.0
236,1236.0
237,1220.0
238,1245.0
239,1222.0
240,1211.0
241,1217.0
242,1241.0
243,1207.0
244,1223.0
245,1189.0
246,1215.0
247,1231.0
248,1198.0
249,1246.0
250,1239.0
251,1224.0
252,1230.0
253,1204.0
254,1267.0
255,1230.0
256,1223.0
257,1224.0
258,1229.0
259,1217.0
260,1193.0
261,1219.0
262,1237.0
263,1232.0
264,1235.0
265,1244.0
266,1210.0
267,1242.0
268,1249.0
269,1230.0
270,1243.0
271,1234.0
272,1229.0
273,1240.0
274,1218.0
275,1232.0
276,1230.0
277,1213.0
278,1208.0
279,1225.0
280,1234.0
281,1239.0
282,1227.0
283,1233.0
284,1226.0
285,1228.0
286,1230.0
287,1247.0
288,1242.0
289,1250.0
290,1242.0
291,1218.0
292,1227.0
293,1241.0
294,1211.0
295,1230.0
296,1240.0
297,1224.0
298,1220.0
299,1217.0
300,1218.0
301,1225.0
302,1226.0
303,1220.0
304,1223.0
305,1228.0
306,1231.0
307,1196.0
308,1236.0
309,1250.0
310,1228.0
311,1227.0
312,1227.0
313,1224.0
314,1220.0
315,1209.0
316,1217.0
317,1230.0
318,1237.0
319,1231.0
320,1227.0
321,1202.0
322,1224.0
323,1227.0
324,1216.0
325,1251.0
326,1243.0
327,1230.0
328,1223.0
329,1212.0
330,1224.0
331,1233.0
332,1206.0
333,1233.0
334,1223.0
335,1230.0
336,1231.0
337,1235.0
338,1227.0
339,1227.0
340,1228.0
341,1224.0
342,1244.0
343,1232.0
344,1227.0
345,1236.0
346,1239.0
347,1233.0
348,1222.0
349,1231.0
350,1221.0
351,1214.0
352,1226.0
353,1246.0
354,1245.0
355,1218.0
356,1234.0
357,1237.0
358,1256.0
359,1240.0
360,1229.0
361,1226.0
362,1257.0
363,1246.0
364,1222.0
365,1238.0
366,1277.0
367,1237.0
368,1221.0
369,1258.0
370,1254.0
371,1232.0
372,1234.0
373,1230.0
374,1233.0
375,1256.0
376,1238.0
377,1227.0
378,1238.0
379,1251.0
380,1224.0
381,1237.0
382,1244.0
383,1226.0
384,1264.0
385,1230.0
386,1254.0
387,1251.0
388,1233.0
389,1232.0
390,1214.0
391,1234.0
392,1231.0
393,1266.0
394,1246.0
395,1249.0
396,1235.0
397,1262.0
398,1227.0
399,1236.0
400,1254.0
401,1229.0
402,1235.0
403,1204.0
404,1232.0
405,1246.0
406,1251.0
407,1223.0
408,1230.0
409,1259.0
410,1230.0
411,1226.0
412,1253.0
413,1243.0
414,1248.0
415,1212.0
416,1216.0
417,1255.0
418,1256.0
419,1245.0
420,1266.0
421,1222.0
422,1233.0
423,1227.0
424,1246.0
425,1242.0
426,1240.0
427,1258.0
428,1235.0
429,1228.0
430,1230.0
431,1231.0
432,1239.0
433,1231.0
434,1230.0
435,1239.0
436,1256.0
437,1237.0
438,1237.0
439,1242.0
440,1219.0
441,1228.0
442,1238.0
443,1265.0
444,1250.0
445,1258.0
446,1237.0
447,1231.0
448,1243.0
449,1247.0
450,1229.0
451,1265.0
452,1269.0
453,1252.0
454,1250.0
455,1216.0
456,1264.0
457,1239.0
458,1256.0
459,1245.0
460,1261.0
461,1244.0
462,1253.0
463,1228.0
464,1254.0
465,1236.0
466,1246.0
467,1256.0
468,1246.0
469,1232.0
470,1256.0
471,1237.0
472,1235.0
473,1263.0
474,1226.0
475,1254.0
476,1240.0
477,1262.0
478,1283.0
479,1269.0
480,1253.0
481,1252.0
482,1262.0
483,1262.0
484,1253.0
485,1250.0
486,1266.0
487,1263.0
488,1241.0
489,1269.0
490,1265.0
491,1242.0
492,1277.0
493,1265.0
494,1247.0
495,1251.0
496,1288.0
497,1254.0
498,1256.0
499,1278.0
500,1283.0
501,1280.0
502,1277.0
503,1300.0
504,1684.0
505,3282.0
506,1316.0
507,1328.0
508,1295.0
509,1332.0
510,1339.0
511,1358.0
512,1366.0
513,1344.0
514,1376.0
515,1401.0
516,1423.0
517,1423.0
518,1435.0
519,1418.0
520,1479.0
521,1446.0
522,1457.0
523,1454.0
524,1490.0
525,1422.0
526,1445.0
527,1448.0
528,1397.0
529,1422.0
530,1428.0
531,1407.0
532,1392.0
533,1400.0
534,1382.0
535,1357.0
536,1354.0
537,1331.0
538,1324.0
539,1338.0
540,1323.0
541,1303.0
542,1295.0
543,1315.0
544,1312.0
545,1308.0
546,1319.0
547,1287.0
548,1288.0
549,1284.0
550,1291.0
551,1300.0
552,1301.0
553,1336.0
554,1296.0
555,1296.0
556,1280.0
557,1270.0
558,1287.0
559,1275.0
560,1280.0
561,1286.0
562,1275.0
563,1285.0
564,1271.0
565,1275.0
566,1260.0
567,1275.0
568,1265.0
569,1282.0
570,1269.0
571,1251.0
572,1270.0
573,1249.0
574,1249.0
575,1246.0
576,1250.0
577,1251.0
578,1267.0
579,1281.0
580,1263.0
581,1270.0
582,1278.0
583,1232.0
584,1246.0
585,1250.0
586,1264.0
587,1253.0
588,1260.0
589,1237.0
590,1249.0
591,1244.0
592,1237.0
593,1280.0
594,1245.0
595,1271.0
596,1250.0
597,1229.0
598,1264.0
599,1240.0
600,1229.0
601,1266.0
602,1236.0
603,1243.0
604,1230.0
605,1254.0
606,1255.0
607,1284.0
608,1227.0
609,1263.0
610,1255.0
611,1251.0
612,1238.0
613,1275.0
614,1266.0
615,1242.0
616,1260.0
617,1227.0
618,1248.0
619,1260.0
620,1227.0
621,1265.0
622,1234.0
623,1239.0
624,1244.0
625,1226.0
626,1247.0
627,1260.0
628,1244.0
629,1244.0
630,1215.0
631,1243.0
632,1229.0
633,1218.0
634,1271.0
635,1253.0
636,1235.0
637,1232.0
638,1249.0
639,1250.0
640,1242.0
641,1257.0
642,1257.0
643,1255.0
644,1273.0
645,1259.0
646,1256.0
647,1249.0
648,1228.0
649,1242.0
650,1247.0
651,1260.0
652,1242.0
653,1249.0
654,1238.0
655,1231.0
656,1233.0
657,1260.0
658,1228.0
659,1243.0
660,1235.0
661,1246.0
662,1262.0
663,1264.0
664,1248.0
665,1217.0
666,1240.0
667,1243.0
668,1245.0
669,1245.0
670,1265.0
671,1251.0
672,1231.0
673,1227.0
674,1251.0
675,1234.0
676,1266.0
677,1269.0
678,1254.0
679,1229.0
680,1241.0
681,1236.0
682,1238.0
683,1239.0
684,1236.0
685,1229.0
686,1231.0
687,1258.0
688,1247.0
689,1241.0
690,1249.0
691,1231.0
692,1271.0
693,1244.0
694,1230.0
695,1255.0
696,1237.0
697,1253.0
698,1234.0
699,1243.0
700,1227.0
701,1233.0
702,1252.0
703,1229.0
704,1234.0
705,1243.0
706,1229.0
707,1232.0
708,1233.0
709,1223.0
710,1255.0
711,1274.0
712,1218.0
713,1242.0
714,1251.0
715,1237.0
716,1243.0
717,1258.0
718,1274.0
719,1241.0
720,1254.0
721,1239.0
722,1237.0
723,1251.0
724,1235.0
725,1240.0
726,1231.0
727,1244.0
728,1248.0
729,1240.0
730,1244.0
731,1242.0
732,1223.0
733,1213.0
734,1214.0
735,1245.0
736,1231.0
737,1232.0
738,1245.0
739,1245.0
740,1239.0
741,1233.0
742,1244.0
743,1230.0
744,1219.0
745,1230.0
746,1243.0
747,1246.0
748,1259.0
749,1230.0
750,1242.0
751,1238.0
752,1212.0
753,1250.0
754,1232.0
755,1238.0
756,1252.0
757,1241.0
758,1216.0
759,1246.0
760,1230.0
761,1251.0
762,1274.0
763,1241.0
764,1237.0
765,1243.0
766,1242.0
767,1241.0
768,1238.0
769,1261.0
770,1268.0
771,1790.0
772,2850.0
773,1281.0
774,1229.0
775,1243.0
776,1236.0
777,1242.0
778,1219.0
779,1239.0
780,1236.0
781,1231.0
782,1246.0
783,1242.0
784,1227.0
785,1231.0
786,1249.0
787,1237.0
788,1238.0
789,1236.0
790,1246.0
791,1255.0
792,1738.0
793,5892.0
794,2477.0
795,1250.0
796,1236.0
797,1240.0
798,1256.0
799,1240.0
800,1243.0
801,1248.0
802,1229.0
803,1233.0
804,1229.0
805,1216.0
806,1256.0
807,1268.0
808,1242.0
809,1228.0
810,1224.0
811,1245.0
812,1220.0
813,1246.0
814,1239.0
815,1241.0
816,1246.0
817,1253.0
818,1231.0
819,1248.0
820,1244.0
821,1252.0
822,1240.0
823,1257.0
824,1229.0
825,1231.0
826,1232.0
827,1245.0
828,1244.0
829,1242.0
830,1242.0
831,1263.0
832,1242.0
833,1219.0
834,1237.0
835,1246.0
836,1242.0
837,1239.0
838,1233.0
839,1253.0
840,1251.0
841,1223.0
842,1231.0
843,1240.0
844,1221.0
845,1239.0
846,1226.0
847,1223.0
848,1276.0
849,1259.0
850,1230.0
851,1239.0
852,1238.0
853,1247.0
854,1245.0
855,1267.0
856,1243.0
857,1231.0
858,1260.0
859,1231.0
860,1256.0
861,1233.0
862,1230.0
863,1240.0
864,1250.0
865,1253.0
866,1242.0
867,1236.0
868,1241.0
869,1242.0
870,1246.0
871,1232.0
872,1282.0
873,1270.0
874,1249.0
875,1265.0
876,1232.0
877,1224.0
878,1248.0
879,1262.0
880,1233.0
881,1254.0
882,1243.0
883,1242.0
884,1241.0
885,1245.0
886,1226.0
887,1267.0
888,1234.0
889,1249.0
890,1230.0
891,1250.0
892,1248.0
893,1220.0
894,1234.0
895,1247.0
896,1245.0
897,1341.0
898,2147.0
899,2870.0
900,2542.0
901,1261.0
902,1233.0
903,1255.0
904,1255.0
905,1245.0
906,1242.0
907,1244.0
908,1248.0
909,1250.0
910,1228.0
911,1236.0
912,1237.0
913,1256.0
914,1286.0
915,1244.0
916,1231.0
917,1255.0
918,1220.0
919,1243.0
920,1253.0
921,1248.0
922,1240.0
923,1235.0
924,1230.0
925,1256.0
926,1232.0
927,1226.0
928,1245.0
929,1230.0
930,1252.0
931,1231.0
932,1263.0
933,1237.0
934,1250.0
935,1250.0
936,1256.0
937,1255.0
938,1230.0
939,1234.0
940,1260.0
941,1237.0
942,1239.0
943,1266.0
944,1235.0
945,1257.0
946,1243.0
947,1239.0
948,1245.0
949,1234.0
950,1239.0
951,1252.0
952,1265.0
953,1253.0
954,1284.0
955,1229.0
956,1262.0
957,1238.0
958,1258.0
959,1269.0
960,1249.0
961,1252.0
962,1268.0
963,1243.0
964,1242.0
965,1225.0
966,1272.0
967,1260.0
968,1301.0
969,1316.0
970,1334.0
971,1313.0
972,1347.0
973,1341.0
974,1350.0
975,1335.0
976,1329.0
977,1377.0
978,1377.0
979,1380.0
980,1389.0
981,1345.0
982,1351.0
983,1352.0
984,1356.0
985,1334.0
986,1347.0
987,1334.0
988,1312.0
989,1334.0
990,1293.0
991,1311.0
992,1291.0
993,1276.0
994,1253.0
995,1246.0
996,1261.0
997,1243.0
998,1230.0
999,1266.0
1000,1252.0
1001,1239.0
1002,1245.0
1003,1247.0
1004,1265.0
1005,1248.0
1006,1236.0
1007,1235.0
1008,1241.0
1009,1252.0
1010,1257.0
1011,1238.0
1012,1232.0
1013,1243.0
1014,1249.0
1015,1264.0
1016,1246.0
1017,1246.0
1018,1239.0
1019,1243.0
1020,1267.0
1021,1270.0
1022,1228.0
1023,1299.0
