145,1103.0
146,1101.0
147,1105.0
148,1107.0
149,1100.0
150,1114.0
151,1102.0
152,1102.0
153,1101.0
154,1108.0
155,1109.0
156,1098.0
157,1095.0
158,1111.0
159,1116.0
160,1104.0
161,1113.0
162,1107.0
163,1096.0
164,1103.0
165,1100.0
166,1109.0
167,1106.0
168,1110.0
169,1111.0
170,1084.0
171,1101.0
172,1105.0
173,1124.0
174,1114.0
175,1112.0
176,1100.0
177,1089.0
178,1097.0
179,1101.0
180,1109.0
181,1104.0
182,1094.0
183,1104.0
184,1098.0
185,1122.0
186,1105.0
187,1102.0
188,1111.0
189,1113.0
190,1108.0
191,1112.0
192,1096.0
193,1104.0
194,1102.0
195,1111.0
196,1104.0
197,1106.0
198,1111.0
199,1119.0
200,1118.0
201,1104.0
202,1103.0
203,1114.0
204,1103.0
205,1114.0
206,1107.0
207,1111.0
208,1107.0
209,1108.0
210,1097.0
211,1113.0
212,1111.0
213,1106.0
214,1099.0
215,1105.0
216,1114.0
217,1116.0
218,1094.0
219,1108.0
220,1110.0
221,1104.0
222,1100.0
223,1105.0
224,1096.0
225,1103.0
226,1104.0
227,1114.0
228,1097.0
229,1102.0
230,1114.0
231,1099.0
232,1111.0
233,1108.0
234,1103.0
235,1101.0
236,1106.0
237,1111.0
238,1119.0
239,1103.0
240,1104.0
241,1110.0
242,1104.0
243,1109.0
244,1099.0
245,1121.0
246,1107.0
247,1094.0
248,1109.0
249,1118.0
250,1111.0
251,1105.0
252,1095.0
253,1090.0
254,1126.0
255,1095.0
256,1117.0
257,1110.0
258,1112.0
259,1096.0
260,1109.0
261,1113.0
262,1109.0
263,1114.0
264,1105.0
265,1115.0
266,1100.0
267,1110.0
268,1126.0
269,1123.0
270,1106.0
271,1090.0
272,1121.0
273,1128.0
274,1098.0
275,1119.0
276,1122.0
277,1095.0
278,1099.0
279,1104.0
280,1103.0
281,1105.0
282,1108.0
283,1117.0
284,1103.0
285,1111.0
286,1107.0
287,1130.0
288,1131.0
289,1110.0
290,1108.0
291,1107.0
292,1117.0
293,1115.0
294,1112.0
295,1102.0
296,1108.0
297,1114.0
298,1108.0
299,1100.0
300,1097.0
301,1100.0
302,1111.0
303,1111.0
304,1113.0
305,1113.0
306,1104.0
307,1117.0
308,1113.0
309,1111.0
310,1121.0
311,1097.0
312,1107.0
313,1106.0
314,1109.0
315,1106.0
316,1102.0
317,1111.0
318,1102.0
319,1108.0
320,1124.0
321,1110.0
322,1110.0
323,1115.0
324,1109.0
325,1117.0
326,1110.0
327,1107.0
328,1100.0
329,1105.0
330,1110.0
331,1105.0
332,1118.0
333,1120.0
334,1104.0
335,1122.0
336,1098.0
337,1101.0
338,1111.0
339,1114.0
340,1114.0
341,1117.0
342,1107.0
343,1127.0
344,1108.0
345,1127.0
346,1114.0
347,1104.0
348,1099.0
349,1102.0
350,1117.0
351,1117.0
352,1102.0
353,1117.0
354,1112.0
355,1113.0
356,1122.0
357,1112.0
358,1134.0
359,1138.0
360,1111.0
361,1111.0
362,1110.0
363,1101.0
364,1115.0
365,1110.0
366,1110.0
367,1141.0
368,1117.0
369,1130.0
370,1112.0
371,1120.0
372,1116.0
373,1120.0
374,1104.0
375,1108.0
376,1100.0
377,1106.0
378,1120.0
379,1112.0
380,1115.0
381,1116.0
382,1124.0
383,1110.0
384,1111.0
385,1122.0
386,1115.0
387,1131.0
388,1115.0
389,1117.0
390,1115.0
391,1115.0
392,1117.0
393,1119.0
394,1117.0
395,1118.0
396,1111.0
397,1112.0
398,1131.0
399,1110.0
400,1132.0
401,1109.0
402,1116.0
403,1095.0
404,1119.0
405,1119.0
406,1117.0
407,1141.0
408,1120.0
409,1116.0
410,1113.0
411,1116.0
412,1112.0
413,1120.0
414,1113.0
415,1108.0
416,1117.0
417,1117.0
418,1120.0
419,1108.0
420,1119.0
421,1105.0
422,1122.0
423,1101.0
424,1131.0
425,1116.0
426,1129.0
427,1124.0
428,1129.0
429,1128.0
430,1130.0
431,1134.0
432,1117.0
433,1113.0
434,1122.0
435,1111.0
436,1129.0
437,1111.0
438,1118.0
439,1110.0
440,1116.0
441,1130.0
442,1122.0
443,1118.0
444,1120.0
445,1112.0
446,1116.0
447,1113.0
448,1110.0
449,1116.0
450,1127.0
451,1146.0
452,1150.0
453,1112.0
454,1112.0
455,1120.0
456,1114.0
457,1128.0
458,1127.0
459,1114.0
460,1119.0
461,1110.0
462,1135.0
463,1113.0
464,1121.0
465,1119.0
466,1117.0
467,1122.0
468,1117.0
469,1114.0
470,1119.0
471,1119.0
472,1122.0
473,1110.0
474,1119.0
475,1127.0
476,1134.0
477,1144.0
478,1131.0
479,1154.0
480,1152.0
481,1150.0
482,1126.0
483,1151.0
484,1145.0
485,1134.0
486,1152.0
487,1131.0
488,1155.0
489,1144.0
490,1146.0
491,1146.0
492,1143.0
493,1155.0
494,1154.0
495,1167.0
496,1195.0
497,1167.0
498,1159.0
499,1189.0
500,1183.0
501,1210.0
502,1208.0
503,1230.0
504,1245.0
505,1255.0
506,1285.0
507,1271.0
508,1312.0
509,1319.0
510,1361.0
511,1424.0
512,1456.0
513,1472.0
514,1530.0
515,1591.0
516,1640.0
517,1682.0
518,1728.0
519,1819.0
520,1840.0
521,1907.0
522,1939.0
523,2034.0
524,2021.0
525,2025.0
526,2047.0
527,2055.0
528,2041.0
529,1998.0
530,2008.0
531,2023.0
532,2009.0
533,1890.0
534,1885.0
535,1866.0
536,1798.0
537,1716.0
538,1670.0
539,1687.0
540,1603.0
541,1553.0
542,1516.0
543,1471.0
544,1502.0
545,1451.0
546,1424.0
547,1394.0
548,1419.0
549,1355.0
550,1367.0
551,1350.0
552,1373.0
553,1368.0
554,1357.0
555,1369.0
556,1347.0
557,1361.0
558,1341.0
559,1361.0
560,1351.0
561,1357.0
562,1365.0
563,1361.0
564,1359.0
565,1357.0
566,1348.0
567,1346.0
568,1302.0
569,1321.0
570,1304.0
571,1306.0
572,1301.0
573,1302.0
574,1271.0
575,1269.0
576,1277.0
577,1231.0
578,1255.0
579,1235.0
580,1214.0
581,1231.0
582,1228.0
583,1213.0
584,1213.0
585,1185.0
586,1205.0
587,1210.0
588,1166.0
589,1194.0
590,1193.0
591,1176.0
592,1200.0
593,1177.0
594,1168.0
595,1177.0
596,1161.0
597,1160.0
598,1161.0
599,1135.0
600,1162.0
601,1156.0
602,1152.0
603,1149.0
604,1140.0
605,1134.0
606,1145.0
607,1154.0
608,1158.0
609,1135.0
610,1132.0
611,1138.0
612,1137.0
613,1144.0
614,1143.0
615,1122.0
616,1131.0
617,1130.0
618,1126.0
619,1130.0
620,1111.0
621,1133.0
622,1128.0
623,1112.0
624,1129.0
625,1128.0
626,1127.0
627,1124.0
628,1131.0
629,1126.0
630,1104.0
631,1117.0
632,1117.0
633,1110.0
634,1116.0
635,1122.0
636,1114.0
637,1117.0
638,1119.0
639,1119.0
640,1110.0
641,1141.0
642,1125.0
643,1126.0
644,1116.0
645,1121.0
646,1136.0
647,1121.0
648,1116.0
649,1118.0
650,1127.0
651,1133.0
652,1117.0
653,1122.0
654,1139.0
655,1126.0
656,1140.0
657,1122.0
658,1109.0
659,1122.0
660,1123.0
661,1129.0
662,1116.0
663,1144.0
664,1129.0
665,1116.0
666,1116.0
667,1132.0
668,1127.0
669,1114.0
670,1119.0
671,1146.0
672,1135.0
673,1137.0
674,1115.0
675,1134.0
676,1118.0
677,1133.0
678,1131.0
679,1130.0
680,1126.0
681,1119.0
682,1126.0
683,1127.0
684,1133.0
685,1121.0
686,1123.0
687,1117.0
688,1127.0
689,1119.0
690,1117.0
691,1124.0
692,1130.0
693,1139.0
694,1128.0
695,1134.0
696,1122.0
697,1120.0
698,1125.0
699,1119.0
700,1117.0
701,1113.0
702,1119.0
703,1106.0
704,1128.0
705,1128.0
706,1120.0
707,1113.0
708,1126.0
709,1116.0
710,1128.0
711,1126.0
712,1125.0
713,1119.0
714,1140.0
715,1136.0
716,1117.0
717,1128.0
718,1134.0
719,1124.0
720,1125.0
721,1126.0
722,1125.0
723,1115.0
724,1133.0
725,1121.0
726,1111.0
727,1122.0
728,1128.0
729,1122.0
730,1132.0
731,1130.0
732,1119.0
733,1110.0
734,1133.0
735,1131.0
736,1135.0
737,1136.0
738,1135.0
739,1131.0
740,1126.0
741,1125.0
742,1111.0
743,1126.0
744,1123.0
745,1144.0
746,1114.0
747,1131.0
748,1113.0
749,1129.0
750,1124.0
751,1122.0
752,1126.0
753,1113.0
754,1114.0
755,1140.0
756,1144.0
757,1138.0
758,1133.0
759,1143.0
760,1136.0
761,1122.0
762,1122.0
763,1145.0
764,1125.0
765,1126.0
766,1124.0
767,1111.0
768,1118.0
769,1137.0
770,1131.0
771,1118.0
772,1131.0
773,1136.0
774,1116.0
775,1130.0
776,1121.0
777,1126.0
778,1120.0
779,1134.0
780,1125.0
781,1124.0
782,1122.0
783,1122.0
784,1141.0
785,1122.0
786,1133.0
787,1131.0
788,1121.0
789,1134.0
790,1130.0
791,1130.0
792,1126.0
793,1125.0
794,1118.0
795,1111.0
796,1129.0
797,1123.0
798,1130.0
799,1124.0
800,1129.0
801,1144.0
802,1135.0
803,1126.0
804,1132.0
805,1137.0
806,1142.0
807,1148.0
808,1125.0
809,1136.0
810,1126.0
811,1145.0
812,1123.0
813,1127.0
814,1122.0
815,1126.0
816,1129.0
817,1119.0
818,1116.0
819,1135.0
820,1116.0
821,1138.0
822,1130.0
823,1124.0
824,1130.0
825,1124.0
826,1132.0
827,1130.0
828,1121.0
829,1125.0
830,1131.0
831,1125.0
832,1132.0
833,1124.0
834,1130.0
835,1121.0
836,1129.0
837,1138.0
838,1127.0
839,1137.0
840,1125.0
841,1142.0
842,1126.0
843,1109.0
844,1123.0
845,1132.0
846,1120.0
847,1125.0
848,1130.0
849,1127.0
850,1147.0
851,1123.0
852,1133.0
853,1136.0
854,1128.0
855,1129.0
856,1134.0
857,1135.0
858,1131.0
859,1130.0
860,1124.0
861,1136.0
862,1124.0
863,1126.0
864,1133.0
865,1124.0
866,1128.0
867,1134.0
868,1142.0
869,1119.0
870,1142.0
871,1132.0
872,1120.0
873,1138.0
874,1123.0
875,1112.0
876,1139.0
877,1128.0
878,1154.0
879,1140.0
880,1121.0
881,1123.0
882,1131.0
883,1125.0
884,1136.0
885,1137.0
886,1131.0
887,1130.0
888,1137.0
889,1138.0
890,1122.0
891,1125.0
892,1129.0
893,1130.0
894,1130.0
895,1122.0
896,1139.0
897,1126.0
898,1116.0
899,1144.0
900,1138.0
901,1125.0
902,1134.0
903,1153.0
904,1114.0
905,1123.0
906,1145.0
907,1141.0
908,1138.0
909,1118.0
910,1148.0
911,1128.0
912,1137.0
913,1125.0
914,1134.0
915,1156.0
916,1124.0
917,1137.0
918,1125.0
919,1129.0
920,1132.0
921,1125.0
922,1123.0
923,1138.0
924,1136.0
925,1140.0
926,1145.0
927,1131.0
928,1141.0
929,1128.0
930,1128.0
931,1131.0
932,1132.0
933,1124.0
934,1126.0
935,1136.0
936,1143.0
937,1151.0
938,1124.0
939,1135.0
940,1159.0
941,1136.0
942,1125.0
943,1127.0
944,1149.0
945,1142.0
946,1137.0
947,1141.0
948,1134.0
949,1132.0
950,1118.0
951,1121.0
952,1129.0
953,1137.0
954,1148.0
955,1136.0
956,1125.0
957,1132.0
958,1141.0
959,1158.0
960,1132.0
961,1142.0
962,1121.0
963,1146.0
964,1129.0
965,1147.0
966,1125.0
967,1142.0
968,1136.0
969,1142.0
970,1139.0
971,1144.0
972,1136.0
973,1132.0
974,1132.0
975,1133.0
976,1152.0
977,1130.0
978,1132.0
979,1139.0
980,1132.0
981,1138.0
982,1137.0
983,1135.0
984,1124.0
985,1120.0
986,1146.0
987,1150.0
988,1133.0
989,1131.0
990,1128.0
991,1125.0
992,1137.0
993,1161.0
994,1126.0
995,1152.0
996,1140.0
997,1148.0
998,1141.0
999,1127.0
1000,1141.0
1001,1125.0
1002,1129.0
1003,1132.0
1004,1136.0
1005,1130.0
1006,1139.0
1007,1141.0
1008,1151.0
1009,1136.0
1010,1134.0
1011,1127.0
1012,1149.0
1013,1139.0
1014,1137.0
1015,1145.0
1016,1117.0
1017,1151.0
1018,1131.0
1019,1128.0
1020,1139.0
1021,1145.0
1022,1121.0
1023,1135.0
