165,1085.0
166,1083.0
167,1089.0
168,1087.0
169,1086.0
170,1080.0
171,1080.0
172,1083.0
173,1087.0
174,1090.0
175,1090.0
176,1077.0
177,1092.0
178,1086.0
179,1098.0
180,1095.0
181,1082.0
182,1090.0
183,1092.0
184,1093.0
185,1081.0
186,1090.0
187,1082.0
188,1088.0
189,1097.0
190,1098.0
191,1083.0
192,1087.0
193,1087.0
194,1086.0
195,1099.0
196,1090.0
197,1083.0
198,1079.0
199,1093.0
200,1087.0
201,1087.0
202,1094.0
203,1081.0
204,1079.0
205,1094.0
206,1088.0
207,1085.0
208,1092.0
209,1096.0
210,1084.0
211,1091.0
212,1087.0
213,1097.0
214,1094.0
215,1080.0
216,1086.0
217,1100.0
218,1105.0
219,1092.0
220,1092.0
221,1088.0
222,1087.0
223,1091.0
224,1090.0
225,1086.0
226,1091.0
227,1081.0
228,1088.0
229,1093.0
230,1085.0
231,1092.0
232,1086.0
233,1081.0
234,1089.0
235,1080.0
236,1087.0
237,1093.0
238,1092.0
239,1093.0
240,1089.0
241,1090.0
242,1093.0
243,1092.0
244,1093.0
245,1093.0
246,1098.0
247,1086.0
248,1094.0
249,1103.0
250,1100.0
251,1082.0
252,1091.0
253,1087.0
254,1096.0
255,1097.0
256,1088.0
257,1095.0
258,1078.0
259,1082.0
260,1086.0
261,1095.0
262,1081.0
263,1088.0
264,1092.0
265,1087.0
266,1081.0
267,1086.0
268,1108.0
269,1095.0
270,1077.0
271,1089.0
272,1093.0
273,1120.0
274,1090.0
275,1090.0
276,1093.0
277,1093.0
278,1101.0
279,1093.0
280,1098.0
281,1090.0
282,1096.0
283,1086.0
284,1082.0
285,1099.0
286,1092.0
287,1096.0
288,1113.0
289,1102.0
290,1079.0
291,1090.0
292,1088.0
293,1095.0
294,1088.0
295,1087.0
296,1095.0
297,1095.0
298,1090.0
299,1088.0
300,1091.0
301,1086.0
302,1097.0
303,1082.0
304,1087.0
305,1100.0
306,1097.0
307,1094.0
308,1088.0
309,1079.0
310,1104.0
311,1090.0
312,1094.0
313,1093.0
314,1089.0
315,1094.0
316,1088.0
317,1086.0
318,1090.0
319,1090.0
320,1094.0
321,1093.0
322,1090.0
323,1083.0
324,1098.0
325,1076.0
326,1089.0
327,1094.0
328,1081.0
329,1099.0
330,1076.0
331,1097.0
332,1090.0
333,1088.0
334,1086.0
335,1101.0
336,1086.0
337,1090.0
338,1088.0
339,1085.0
340,1093.0
341,1088.0
342,1088.0
343,1087.0
344,1086.0
345,1103.0
346,1097.0
347,1091.0
348,1094.0
349,1089.0
350,1088.0
351,1084.0
352,1099.0
353,1090.0
354,1108.0
355,1086.0
356,1087.0
357,1092.0
358,1109.0
359,1094.0
360,1092.0
361,1087.0
362,1100.0
363,1086.0
364,1096.0
365,1093.0
366,1095.0
367,1086.0
368,1102.0
369,1117.0
370,1089.0
371,1107.0
372,1090.0
373,1089.0
374,1095.0
375,1085.0
376,1080.0
377,1083.0
378,1084.0
379,1084.0
380,1091.0
381,1086.0
382,1088.0
383,1099.0
384,1087.0
385,1087.0
386,1087.0
387,1099.0
388,1096.0
389,1086.0
390,1091.0
391,1094.0
392,1085.0
393,1087.0
394,1086.0
395,1084.0
396,1090.0
397,1087.0
398,1103.0
399,1100.0
400,1088.0
401,1086.0
402,1090.0
403,1089.0
404,1094.0
405,1098.0
406,1099.0
407,1104.0
408,1092.0
409,1093.0
410,1091.0
411,1084.0
412,1094.0
413,1093.0
414,1084.0
415,1097.0
416,1097.0
417,1092.0
418,1088.0
419,1089.0
420,1088.0
421,1101.0
422,1088.0
423,1091.0
424,1097.0
425,1086.0
426,1092.0
427,1098.0
428,1091.0
429,1094.0
430,1092.0
431,1080.0
432,1085.0
433,1096.0
434,1110.0
435,1086.0
436,1094.0
437,1077.0
438,1095.0
439,1093.0
440,1094.0
441,1078.0
442,1094.0
443,1099.0
444,1103.0
445,1097.0
446,1096.0
447,1089.0
448,1090.0
449,1083.0
450,1093.0
451,1124.0
452,1120.0
453,1089.0
454,1087.0
455,1093.0
456,1082.0
457,1093.0
458,1092.0
459,1089.0
460,1100.0
461,1088.0
462,1111.0
463,1095.0
464,1098.0
465,1103.0
466,1089.0
467,1088.0
468,1096.0
469,1088.0
470,1096.0
471,1092.0
472,1083.0
473,1089.0
474,1091.0
475,1089.0
476,1094.0
477,1101.0
478,1100.0
479,1093.0
480,1093.0
481,1094.0
482,1098.0
483,1098.0
484,1100.0
485,1090.0
486,1105.0
487,1086.0
488,1097.0
489,1098.0
490,1089.0
491,1097.0
492,1090.0
493,1081.0
494,1098.0
495,1095.0
496,1097.0
497,1087.0
498,1094.0
499,1092.0
500,1098.0
501,1098.0
502,1093.0
503,1091.0
504,1084.0
505,1096.0
506,1087.0
507,1098.0
508,1093.0
509,1090.0
510,1085.0
511,1094.0
512,1100.0
513,1099.0
514,1089.0
515,1085.0
516,1110.0
517,1096.0
518,1097.0
519,1084.0
520,1088.0
521,1084.0
522,1090.0
523,1091.0
524,1096.0
525,1087.0
526,1102.0
527,1089.0
528,1090.0
529,1092.0
530,1097.0
531,1094.0
532,1092.0
533,1087.0
534,1087.0
535,1100.0
536,1086.0
537,1086.0
538,1103.0
539,1108.0
540,1092.0
541,1097.0
542,1091.0
543,1093.0
544,1097.0
545,1109.0
546,1090.0
547,1088.0
548,1108.0
549,1093.0
550,1122.0
551,1097.0
552,1088.0
553,1102.0
554,1089.0
555,1091.0
556,1083.0
557,1093.0
558,1095.0
559,1083.0
560,1100.0
561,1092.0
562,1085.0
563,1104.0
564,1083.0
565,1083.0
566,1098.0
567,1088.0
568,1086.0
569,1083.0
570,1086.0
571,1094.0
572,1090.0
573,1087.0
574,1086.0
575,1096.0
576,1091.0
577,1081.0
578,1095.0
579,1090.0
580,1092.0
581,1106.0
582,1098.0
583,1097.0
584,1086.0
585,1097.0
586,1107.0
587,1085.0
588,1084.0
589,1083.0
590,1094.0
591,1086.0
592,1100.0
593,1088.0
594,1087.0
595,1109.0
596,1097.0
597,1089.0
598,1089.0
599,1095.0
600,1086.0
601,1089.0
602,1104.0
603,1085.0
604,1087.0
605,1095.0
606,1094.0
607,1120.0
608,1097.0
609,1086.0
610,1090.0
611,1092.0
612,1089.0
613,1100.0
614,1097.0
615,1089.0
616,1091.0
617,1098.0
618,1092.0
619,1100.0
620,1087.0
621,1092.0
622,1085.0
623,1081.0
624,1085.0
625,1094.0
626,1093.0
627,1096.0
628,1092.0
629,1082.0
630,1086.0
631,1091.0
632,1086.0
633,1089.0
634,1084.0
635,1081.0
636,1093.0
637,1092.0
638,1090.0
639,1104.0
640,1081.0
641,1100.0
642,1100.0
643,1094.0
644,1089.0
645,1093.0
646,1096.0
647,1082.0
648,1082.0
649,1092.0
650,1083.0
651,1075.0
652,1088.0
653,1094.0
654,1092.0
655,1100.0
656,1091.0
657,1085.0
658,1093.0
659,1101.0
660,1096.0
661,1086.0
662,1090.0
663,1111.0
664,1081.0
665,1085.0
666,1088.0
667,1083.0
668,1099.0
669,1089.0
670,1078.0
671,1075.0
672,1092.0
673,1090.0
674,1090.0
675,1088.0
676,1092.0
677,1092.0
678,1083.0
679,1102.0
680,1084.0
681,1098.0
682,1090.0
683,1090.0
684,1094.0
685,1097.0
686,1094.0
687,1089.0
688,1085.0
689,1096.0
690,1083.0
691,1079.0
692,1092.0
693,1096.0
694,1089.0
695,1095.0
696,1088.0
697,1092.0
698,1095.0
699,1092.0
700,1083.0
701,1088.0
702,1086.0
703,1091.0
704,1098.0
705,1082.0
706,1096.0
707,1090.0
708,1086.0
709,1091.0
710,1090.0
711,1092.0
712,1089.0
713,1084.0
714,1093.0
715,1092.0
716,1094.0
717,1083.0
718,1080.0
719,1091.0
720,1093.0
721,1093.0
722,1078.0
723,1098.0
724,1090.0
725,1080.0
726,1094.0
727,1082.0
728,1092.0
729,1085.0
730,1095.0
731,1087.0
732,1080.0
733,1086.0
734,1081.0
735,1094.0
736,1087.0
737,1087.0
738,1084.0
739,1083.0
740,1082.0
741,1093.0
742,1083.0
743,1078.0
744,1083.0
745,1080.0
746,1086.0
747,1087.0
748,1081.0
749,1084.0
750,1087.0
751,1094.0
752,1095.0
753,1085.0
754,1095.0
755,1099.0
756,1098.0
757,1080.0
758,1088.0
759,1096.0
760,1081.0
761,1086.0
762,1102.0
763,1082.0
764,1088.0
765,1086.0
766,1082.0
767,1085.0
768,1078.0
769,1095.0
770,1091.0
771,1093.0
772,1086.0
773,1089.0
774,1084.0
775,1090.0
776,1075.0
777,1085.0
778,1085.0
779,1105.0
780,1079.0
781,1093.0
782,1093.0
783,1085.0
784,1077.0
785,1089.0
786,1097.0
787,1082.0
788,1089.0
789,1089.0
790,1092.0
791,1091.0
792,1081.0
793,1090.0
794,1080.0
795,1081.0
796,1068.0
797,1091.0
798,1091.0
799,1087.0
800,1088.0
801,1088.0
802,1095.0
803,1086.0
804,1083.0
805,1102.0
806,1101.0
807,1110.0
808,1088.0
809,1093.0
810,1093.0
811,1077.0
812,1081.0
813,1090.0
814,1083.0
815,1080.0
816,1083.0
817,1085.0
818,1089.0
819,1099.0
820,1097.0
821,1083.0
822,1082.0
823,1095.0
824,1086.0
825,1091.0
826,1082.0
827,1087.0
828,1079.0
829,1070.0
830,1077.0
831,1082.0
832,1082.0
833,1079.0
834,1097.0
835,1078.0
836,1081.0
837,1082.0
838,1100.0
839,1091.0
840,1084.0
841,1093.0
842,1082.0
843,1083.0
844,1087.0
845,1099.0
846,1075.0
847,1090.0
848,1099.0
849,1093.0
850,1096.0
851,1088.0
852,1085.0
853,1087.0
854,1082.0
855,1099.0
856,1085.0
857,1080.0
858,1083.0
859,1080.0
860,1088.0
861,1090.0
862,1090.0
863,1091.0
864,1094.0
865,1077.0
866,1079.0
867,1089.0
868,1087.0
869,1081.0
870,1083.0
871,1083.0
872,1079.0
873,1088.0
874,1095.0
875,1083.0
876,1079.0
877,1098.0
878,1100.0
879,1093.0
880,1093.0
881,1090.0
882,1089.0
883,1083.0
884,1078.0
885,1086.0
886,1084.0
887,1086.0
888,1077.0
889,1084.0
890,1083.0
891,1087.0
892,1090.0
893,1091.0
894,1079.0
895,1078.0
896,1072.0
897,1085.0
898,1082.0
899,1096.0
900,1082.0
901,1075.0
902,1080.0
903,1094.0
904,1081.0
905,1097.0
906,1079.0
907,1088.0
908,1086.0
909,1079.0
910,1100.0
911,1090.0
912,1085.0
913,1074.0
914,1100.0
915,1090.0
916,1085.0
917,1084.0
918,1083.0
919,1087.0
920,1086.0
921,1087.0
922,1083.0
923,1082.0
924,1094.0
925,1080.0
926,1081.0
927,1094.0
928,1087.0
929,1085.0
930,1078.0
931,1089.0
932,1085.0
933,1079.0
934,1084.0
935,1080.0
936,1093.0
937,1098.0
938,1087.0
939,1082.0
940,1087.0
941,1081.0
942,1081.0
943,1079.0
944,1081.0
945,1086.0
946,1086.0
947,1081.0
948,1086.0
949,1082.0
950,1086.0
951,1079.0
952,1080.0
953,1097.0
954,1105.0
955,1085.0
956,1089.0
957,1089.0
958,1090.0
959,1105.0
960,1078.0
961,1096.0
962,1089.0
963,1092.0
964,1092.0
965,1081.0
966,1079.0
967,1083.0
968,1082.0
969,1084.0
970,1086.0
971,1095.0
972,1086.0
973,1080.0
974,1079.0
975,1084.0
976,1090.0
977,1080.0
978,1085.0
979,1088.0
980,1084.0
981,1095.0
982,1095.0
983,1088.0
984,1096.0
985,1081.0
986,1095.0
987,1096.0
988,1087.0
989,1086.0
990,1086.0
991,1093.0
992,1090.0
993,1088.0
994,1094.0
995,1091.0
996,1080.0
997,1096.0
998,1093.0
999,1090.0
1000,1076.0
1001,1086.0
1002,1085.0
1003,1078.0
1004,1082.0
1005,1081.0
1006,1081.0
1007,1080.0
1008,1084.0
1009,1083.0
1010,1092.0
1011,1078.0
1012,1089.0
1013,1089.0
1014,1096.0
1015,1080.0
1016,1082.0
1017,1091.0
1018,1089.0
1019,1081.0
1020,1089.0
1021,1093.0
1022,1074.0
1023,1094.0
