473,1108.0
474,1117.0
475,1136.0
476,1115.0
477,1122.0
478,1133.0
479,1118.0
480,1143.0
481,1140.0
482,1120.0
483,1130.0
484,1133.0
485,1122.0
486,1140.0
487,1132.0
488,1126.0
489,1124.0
490,1123.0
491,1137.0
492,1145.0
493,1127.0
494,1122.0
495,1133.0
496,1149.0
497,1129.0
498,1140.0
499,1141.0
500,1137.0
501,1137.0
502,1152.0
503,1146.0
504,1148.0
505,1144.0
506,1180.0
507,1158.0
508,1165.0
509,1175.0
510,1176.0
511,1197.0
512,1205.0
513,1188.0
514,1213.0
515,1231.0
516,1243.0
517,1247.0
518,3238.0
519,1255.0
520,1271.0
521,1290.0
522,1302.0
523,1307.0
524,1278.0
525,1279.0
526,1290.0
527,1288.0
528,1300.0
529,1284.0
530,1290.0
531,1263.0
532,1253.0
533,1252.0
534,1220.0
535,1244.0
536,1201.0
537,1222.0
538,1226.0
539,1221.0
540,1204.0
541,1187.0
542,1179.0
543,1174.0
544,1173.0
545,1185.0
546,1167.0
547,1169.0
548,1168.0
549,1157.0
550,1176.0
551,1166.0
552,1156.0
553,1184.0
554,1155.0
555,1162.0
556,1155.0
557,1146.0
558,1176.0
559,1151.0
560,1172.0
561,1152.0
562,1165.0
563,1185.0
564,1157.0
565,1160.0
566,1180.0
567,1160.0
568,1139.0
569,1153.0
570,1149.0
571,1142.0
572,1156.0
573,1134.0
574,1135.0
575,1167.0
576,1145.0
577,1140.0
578,1136.0
579,1129.0
580,1124.0
581,1167.0
582,1155.0
583,1133.0
584,1126.0
585,1128.0
586,1127.0
587,1131.0
588,1133.0
589,1131.0
590,1129.0
591,1123.0
592,1145.0
593,1148.0
594,1118.0
595,1136.0
596,1147.0
597,1122.0
598,1115.0
599,1114.0
600,1121.0
601,1120.0
602,1109.0
603,1115.0
604,1114.0
605,1125.0
606,1131.0
607,1164.0
608,1129.0
609,1126.0
610,1121.0
611,1130.0
612,1121.0
613,1152.0
614,1137.0
615,1132.0
616,1125.0
617,1119.0
618,1116.0
619,1126.0
620,1117.0
621,1129.0
622,1119.0
623,1121.0
624,1121.0
625,1124.0
626,1110.0
627,1133.0
628,1121.0
629,1116.0
630,1114.0
631,1114.0
632,1125.0
633,1122.0
634,1124.0
635,1119.0
636,1104.0
637,1122.0
638,1121.0
639,1134.0
640,1126.0
641,1139.0
642,1136.0
643,1125.0
644,1113.0
645,1130.0
646,1125.0
647,1123.0
648,1117.0
649,1122.0
650,1122.0
651,1113.0
652,1115.0
653,1109.0
654,1108.0
655,1121.0
656,1109.0
657,1115.0
658,1120.0
659,1112.0
660,1114.0
661,1128.0
662,1135.0
663,1121.0
664,1112.0
665,1115.0
666,1123.0
667,1115.0
668,1128.0
669,1124.0
670,1113.0
671,1106.0
672,1128.0
673,1115.0
674,1112.0
675,1121.0
676,1125.0
677,1124.0
678,1125.0
679,1124.0
680,1104.0
681,1131.0
682,1122.0
683,1127.0
684,1116.0
685,1115.0
686,1108.0
687,1111.0
688,1109.0
689,1115.0
690,1123.0
691,1121.0
692,1129.0
693,1122.0
694,1114.0
695,1121.0
696,1124.0
697,1126.0
698,1109.0
699,1103.0
700,1121.0
701,1113.0
702,1099.0
703,1115.0
704,1137.0
705,1118.0
706,1115.0
707,1128.0
708,1104.0
709,1123.0
710,1120.0
711,1109.0
712,1126.0
713,1115.0
714,1101.0
715,1106.0
716,1106.0
717,1116.0
718,1105.0
719,1123.0
720,1105.0
721,1102.0
722,1114.0
723,1104.0
724,1105.0
725,1106.0
726,1113.0
727,1137.0
728,1118.0
729,1111.0
730,1110.0
731,1099.0
732,1111.0
733,1124.0
734,1112.0
735,1120.0
736,1122.0
737,1115.0
738,1119.0
739,1130.0
740,1121.0
741,1120.0
742,1119.0
743,1092.0
744,1114.0
745,1118.0
746,1113.0
747,1114.0
748,1110.0
749,1108.0
750,1123.0
751,1111.0
752,1118.0
753,1109.0
754,1104.0
755,1119.0
756,1121.0
757,1105.0
758,1099.0
759,1123.0
760,1130.0
761,1113.0
762,1117.0
763,1115.0
764,1114.0
765,1101.0
766,1117.0
767,1119.0
768,1118.0
769,1117.0
770,1120.0
771,1125.0
772,1110.0
773,1104.0
774,1104.0
775,1116.0
776,1110.0
777,1122.0
778,1105.0
779,1116.0
780,1111.0
781,1107.0
782,1132.0
783,1113.0
784,1117.0
785,1118.0
786,1111.0
787,1108.0
788,1113.0
789,1124.0
790,1126.0
791,1110.0
792,1108.0
793,1100.0
794,1116.0
795,1111.0
796,1116.0
797,1114.0
798,1101.0
799,1117.0
800,1119.0
801,1111.0
802,1099.0
803,1110.0
804,1107.0
805,1111.0
806,1139.0
807,1109.0
808,1109.0
809,1115.0
810,1106.0
811,1113.0
812,1104.0
813,1127.0
814,1115.0
815,1114.0
816,1113.0
817,1121.0
818,1110.0
819,1106.0
820,1129.0
821,1104.0
822,1124.0
823,1111.0
824,1103.0
825,1103.0
826,1112.0
827,1115.0
828,1108.0
829,1106.0
830,1102.0
831,1103.0
832,1122.0
833,1112.0
834,1123.0
835,1118.0
836,1117.0
837,1104.0
838,1115.0
839,1121.0
840,1099.0
841,1110.0
842,1119.0
843,1105.0
844,1124.0
845,1113.0
846,1110.0
847,1106.0
848,1135.0
849,1111.0
850,1117.0
851,1120.0
852,1108.0
853,1110.0
854,1111.0
855,1104.0
856,1105.0
857,1110.0
858,1110.0
859,1110.0
860,1116.0
861,1110.0
862,1106.0
863,1118.0
864,1116.0
865,1099.0
866,1116.0
867,1106.0
868,1114.0
869,1121.0
870,1132.0
871,1107.0
872,1116.0
873,1113.0
874,1105.0
875,1115.0
876,1110.0
877,1122.0
878,1133.0
879,1114.0
880,1106.0
881,1121.0
882,1110.0
883,1103.0
884,1109.0
885,1105.0
886,1105.0
887,1112.0
888,1115.0
889,1105.0
890,1106.0
891,1120.0
892,1116.0
893,1093.0
894,1099.0
895,1109.0
896,1108.0
897,1102.0
898,1107.0
899,1116.0
900,1109.0
901,1098.0
902,1110.0
903,1120.0
904,1109.0
905,1129.0
906,1115.0
907,1108.0
908,1120.0
909,1119.0
910,1125.0
911,1106.0
912,1101.0
913,1113.0
914,1128.0
915,1127.0
916,1106.0
917,1111.0
918,1116.0
919,1118.0
920,1115.0
921,1111.0
922,1113.0
923,1109.0
924,1118.0
925,1117.0
926,1117.0
927,1113.0
928,1111.0
929,1111.0
930,1097.0
931,1121.0
932,1104.0
933,1116.0
934,1115.0
935,1107.0
936,1113.0
937,1114.0
938,1114.0
939,1105.0
940,1111.0
941,1112.0
942,1120.0
943,1116.0
944,1121.0
945,1117.0
946,1122.0
947,1101.0
948,1114.0
949,1116.0
950,1110.0
951,1118.0
952,1114.0
953,1123.0
954,1153.0
955,1119.0
956,1115.0
957,1104.0
958,1118.0
959,1140.0
960,1129.0
961,1108.0
962,1110.0
963,1104.0
964,1106.0
965,1119.0
966,1106.0
967,1116.0
968,1111.0
969,1128.0
970,1132.0
971,1127.0
972,1119.0
973,1121.0
974,1125.0
975,1116.0
976,1129.0
977,1149.0
978,1127.0
979,1117.0
980,1122.0
981,1129.0
982,1133.0
983,1132.0
984,1126.0
985,1126.0
986,1130.0
987,1113.0
988,1117.0
989,1111.0
990,1118.0
991,1113.0
992,1129.0
993,1128.0
994,1102.0
995,1112.0
996,1107.0
997,1109.0
998,1110.0
999,1104.0
1000,1106.0
1001,1103.0
1002,1109.0
1003,1126.0
1004,1112.0
1005,1108.0
1006,1109.0
1007,1103.0
1008,1113.0
1009,1109.0
1010,1109.0
1011,1102.0
1012,1097.0
1013,1120.0
1014,1100.0
1015,1104.0
1016,1106.0
1017,1104.0
1018,1117.0
1019,1111.0
1020,1100.0
1021,1107.0
1022,1093.0
1023,1123.0
