944,1121.0
945,1105.0
946,1097.0
947,1104.0
948,1107.0
949,1111.0
950,1110.0
951,1105.0
952,1119.0
953,1126.0
954,1133.0
955,1098.0
956,1119.0
957,1125.0
958,1099.0
959,1121.0
960,1108.0
961,1106.0
962,1113.0
963,1115.0
964,1108.0
965,1097.0
966,1122.0
967,1110.0
968,1123.0
969,1122.0
970,1128.0
971,1126.0
972,1126.0
973,1124.0
974,1137.0
975,1125.0
976,1124.0
977,1129.0
978,1132.0
979,1126.0
980,1132.0
981,1125.0
982,1125.0
983,1136.0
984,1133.0
985,1124.0
986,1124.0
987,1126.0
988,1124.0
989,1120.0
990,1113.0
991,1125.0
992,1110.0
993,1113.0
994,1107.0
995,1109.0
996,1108.0
997,1106.0
998,1104.0
999,1101.0
1000,1118.0
1001,1089.0
1002,1108.0
1003,1109.0
1004,1105.0
1005,1111.0
1006,1100.0
1007,1114.0
1008,1115.0
1009,1108.0
1010,1112.0
1011,1093.0
1012,1103.0
1013,1101.0
1014,1107.0
1015,1106.0
1016,1102.0
1017,1109.0
1018,1107.0
1019,1112.0
1020,1093.0
1021,1118.0
1022,1111.0
1023,1126.0
