946,1112.0
947,1115.0
948,1120.0
949,1108.0
950,1106.0
951,1109.0
952,1120.0
953,1108.0
954,1135.0
955,1114.0
956,1099.0
957,1114.0
958,1100.0
959,1132.0
960,1104.0
961,1123.0
962,1113.0
963,1116.0
964,1118.0
965,1102.0
966,1104.0
967,1102.0
968,1101.0
969,1123.0
970,1102.0
971,1124.0
972,1112.0
973,1114.0
974,1138.0
975,1116.0
976,1127.0
977,1129.0
978,1136.0
979,1121.0
980,1121.0
981,1119.0
982,1130.0
983,1130.0
984,1127.0
985,1114.0
986,1133.0
987,1122.0
988,1121.0
989,1129.0
990,1111.0
991,1115.0
992,1133.0
993,1124.0
994,1114.0
995,1110.0
996,1113.0
997,1123.0
998,1109.0
999,1096.0
1000,1107.0
1001,1119.0
1002,1105.0
1003,1112.0
1004,1110.0
1005,1106.0
1006,1102.0
1007,1117.0
1008,1106.0
1009,1105.0
1010,1117.0
1011,1113.0
1012,1114.0
1013,1109.0
1014,1106.0
1015,1117.0
1016,1096.0
1017,1124.0
1018,1104.0
1019,1109.0
1020,1109.0
1021,1114.0
1022,1103.0
1023,1118.0
