307,1213.0
308,1206.0
309,1209.0
310,1233.0
311,1208.0
312,1237.0
313,1218.0
314,1214.0
315,1210.0
316,1209.0
317,1224.0
318,1218.0
319,1205.0
320,1206.0
321,1215.0
322,1205.0
323,1230.0
324,1216.0
325,1222.0
326,1216.0
327,1231.0
328,1208.0
329,1198.0
330,1206.0
331,1218.0
332,1213.0
333,1214.0
334,1222.0
335,1245.0
336,1228.0
337,1226.0
338,1224.0
339,1205.0
340,1230.0
341,1201.0
342,1229.0
343,1213.0
344,1246.0
345,1199.0
346,1233.0
347,1219.0
348,1215.0
349,1214.0
350,1206.0
351,1224.0
352,1201.0
353,1214.0
354,1223.0
355,1221.0
356,1223.0
357,1217.0
358,1221.0
359,1207.0
360,1213.0
361,1215.0
362,1228.0
363,1213.0
364,1214.0
365,1223.0
366,1207.0
367,1210.0
368,1231.0
369,1241.0
370,1223.0
371,1217.0
372,1215.0
373,1199.0
374,1230.0
375,1225.0
376,1218.0
377,1221.0
378,1248.0
379,1201.0
380,1216.0
381,1222.0
382,1223.0
383,1201.0
384,1205.0
385,1246.0
386,1230.0
387,1230.0
388,1202.0
389,1222.0
390,1228.0
391,1251.0
392,1186.0
393,1209.0
394,1232.0
395,1230.0
396,1225.0
397,1241.0
398,1219.0
399,1233.0
400,1215.0
401,1222.0
402,1234.0
403,1218.0
404,1214.0
405,1226.0
406,1228.0
407,1225.0
408,1232.0
409,1223.0
410,1218.0
411,1228.0
412,1211.0
413,1210.0
414,1220.0
415,1215.0
416,1202.0
417,1228.0
418,1217.0
419,1225.0
420,1223.0
421,1243.0
422,1211.0
423,1226.0
424,1233.0
425,1216.0
426,1213.0
427,1211.0
428,1209.0
429,1225.0
430,1236.0
431,1214.0
432,1231.0
433,1228.0
434,1229.0
435,1210.0
436,1238.0
437,1225.0
438,1209.0
439,1235.0
440,1219.0
441,1228.0
442,1228.0
443,1217.0
444,1220.0
445,1229.0
446,1227.0
447,1227.0
448,1224.0
449,1194.0
450,1222.0
451,1248.0
452,1267.0
453,1231.0
454,1228.0
455,1223.0
456,1241.0
457,1232.0
458,1221.0
459,1223.0
460,1224.0
461,1211.0
462,1216.0
463,1239.0
464,1221.0
465,1224.0
466,1204.0
467,1208.0
468,1256.0
469,1226.0
470,1216.0
471,1210.0
472,1224.0
473,1231.0
474,1217.0
475,1231.0
476,1228.0
477,1222.0
478,1217.0
479,1231.0
480,1225.0
481,1220.0
482,1245.0
483,1205.0
484,1248.0
485,1210.0
486,1241.0
487,1212.0
488,1238.0
489,1235.0
490,1237.0
491,1234.0
492,1244.0
493,1228.0
494,1235.0
495,1229.0
496,1228.0
497,1225.0
498,1262.0
499,1259.0
500,1225.0
501,1233.0
502,1223.0
503,1229.0
504,1246.0
505,1232.0
506,1266.0
507,1258.0
508,1249.0
509,1257.0
510,1255.0
511,1276.0
512,1294.0
513,1296.0
514,1294.0
515,1293.0
516,1300.0
517,1297.0
518,1338.0
519,1341.0
520,1326.0
521,1330.0
522,1321.0
523,1324.0
524,1309.0
525,1313.0
526,1324.0
527,1355.0
528,1355.0
529,1327.0
530,1303.0
531,1301.0
532,1303.0
533,1296.0
534,1306.0
535,1296.0
536,1283.0
537,1274.0
538,1279.0
539,1269.0
540,1266.0
541,1268.0
542,1268.0
543,1244.0
544,1263.0
545,1259.0
546,1262.0
547,1248.0
548,1253.0
549,1241.0
550,1260.0
551,1250.0
552,1255.0
553,1253.0
554,1228.0
555,1256.0
556,1250.0
557,1219.0
558,1240.0
559,1229.0
560,1230.0
561,1262.0
562,1231.0
563,1256.0
564,1234.0
565,1242.0
566,1259.0
567,1236.0
568,1242.0
569,1239.0
570,1229.0
571,1255.0
572,1233.0
573,1232.0
574,1257.0
575,1242.0
576,1240.0
577,1209.0
578,1246.0
579,1229.0
580,1233.0
581,1229.0
582,1235.0
583,1222.0
584,1241.0
585,1236.0
586,1228.0
587,1235.0
588,1241.0
589,1222.0
590,1209.0
591,1221.0
592,1230.0
593,1236.0
594,1215.0
595,1231.0
596,1215.0
597,1225.0
598,1229.0
599,1213.0
600,1221.0
601,1246.0
602,1223.0
603,1232.0
604,1205.0
605,1238.0
606,1241.0
607,1242.0
608,1222.0
609,1220.0
610,1229.0
611,1228.0
612,1227.0
613,1259.0
614,1247.0
615,1230.0
616,1225.0
617,1238.0
618,1232.0
619,1233.0
620,1260.0
621,1235.0
622,1214.0
623,1225.0
624,1239.0
625,1224.0
626,1232.0
627,1232.0
628,1217.0
629,1213.0
630,1218.0
631,1209.0
632,1233.0
633,1225.0
634,1262.0
635,1219.0
636,1230.0
637,1248.0
638,1237.0
639,1217.0
640,1232.0
641,1249.0
642,1236.0
643,1227.0
644,1232.0
645,1217.0
646,1224.0
647,1230.0
648,1225.0
649,1246.0
650,1213.0
651,1225.0
652,1232.0
653,1230.0
654,1210.0
655,1223.0
656,1231.0
657,1236.0
658,1194.0
659,1217.0
660,1218.0
661,1230.0
662,1242.0
663,1248.0
664,1220.0
665,1217.0
666,1227.0
667,1217.0
668,1221.0
669,1213.0
670,1208.0
671,1219.0
672,1229.0
673,1217.0
674,1232.0
675,1210.0
676,1222.0
677,1230.0
678,1213.0
679,1250.0
680,1221.0
681,1239.0
682,1228.0
683,1245.0
684,1230.0
685,1223.0
686,1194.0
687,1205.0
688,1244.0
689,1211.0
690,1228.0
691,1216.0
692,1231.0
693,1242.0
694,1215.0
695,1237.0
696,1213.0
697,1225.0
698,1219.0
699,1229.0
700,1212.0
701,1232.0
702,1215.0
703,1209.0
704,1232.0
705,1227.0
706,1198.0
707,1209.0
708,1214.0
709,1229.0
710,1213.0
711,1230.0
712,1227.0
713,1231.0
714,1242.0
715,1240.0
716,1236.0
717,1226.0
718,1235.0
719,1198.0
720,1226.0
721,1217.0
722,1194.0
723,1223.0
724,1248.0
725,1234.0
726,1211.0
727,1230.0
728,1216.0
729,1219.0
730,1228.0
731,1218.0
732,1210.0
733,1211.0
734,1214.0
735,1221.0
736,1244.0
737,1218.0
738,1228.0
739,1227.0
740,1214.0
741,1231.0
742,1239.0
743,1230.0
744,1240.0
745,1231.0
746,1211.0
747,1206.0
748,1228.0
749,1230.0
750,1223.0
751,1221.0
752,1224.0
753,1238.0
754,1248.0
755,1246.0
756,1217.0
757,1224.0
758,1237.0
759,1233.0
760,1212.0
761,1233.0
762,1221.0
763,1226.0
764,1219.0
765,1217.0
766,1218.0
767,1206.0
768,1250.0
769,1216.0
770,1207.0
771,1211.0
772,1215.0
773,1226.0
774,1192.0
775,1204.0
776,1221.0
777,1225.0
778,1226.0
779,1238.0
780,1238.0
781,1228.0
782,1236.0
783,1239.0
784,1226.0
785,1223.0
786,1231.0
787,1211.0
788,1236.0
789,1233.0
790,1217.0
791,1215.0
792,1229.0
793,1227.0
794,1240.0
795,1226.0
796,1217.0
797,1233.0
798,1239.0
799,1209.0
800,1226.0
801,1219.0
802,1217.0
803,1223.0
804,1220.0
805,1231.0
806,1245.0
807,1236.0
808,1241.0
809,1220.0
810,1235.0
811,1221.0
812,1222.0
813,1217.0
814,1225.0
815,1209.0
816,1226.0
817,1215.0
818,1240.0
819,1241.0
820,1250.0
821,1230.0
822,1222.0
823,1243.0
824,1228.0
825,1220.0
826,1230.0
827,1229.0
828,1212.0
829,1227.0
830,1221.0
831,1224.0
832,1230.0
833,1229.0
834,1209.0
835,1222.0
836,1216.0
837,1220.0
838,1214.0
839,1230.0
840,1208.0
841,1215.0
842,1221.0
843,1234.0
844,1250.0
845,1220.0
846,1226.0
847,1228.0
848,1266.0
849,1224.0
850,1216.0
851,1239.0
852,1230.0
853,1240.0
854,1223.0
855,1214.0
856,1232.0
857,1205.0
858,1207.0
859,1219.0
860,1240.0
861,1230.0
862,1205.0
863,1221.0
864,1213.0
865,1213.0
866,1238.0
867,1243.0
868,1226.0
869,1208.0
870,1219.0
871,1220.0
872,1217.0
873,1218.0
874,1208.0
875,1206.0
876,1215.0
877,1218.0
878,1212.0
879,1243.0
880,1241.0
881,1213.0
882,1203.0
883,1218.0
884,1218.0
885,1208.0
886,1226.0
887,1225.0
888,1227.0
889,1201.0
890,1254.0
891,1236.0
892,1230.0
893,1238.0
894,1242.0
895,1216.0
896,1214.0
897,1220.0
898,1215.0
899,1222.0
900,1219.0
901,1218.0
902,1236.0
903,1232.0
904,1245.0
905,1262.0
906,1234.0
907,1211.0
908,1223.0
909,1217.0
910,1231.0
911,1229.0
912,1231.0
913,1237.0
914,1237.0
915,1232.0
916,1221.0
917,1221.0
918,1235.0
919,1232.0
920,1231.0
921,1237.0
922,1247.0
923,1220.0
924,1235.0
925,1211.0
926,1257.0
927,1227.0
928,1230.0
929,1229.0
930,1245.0
931,1250.0
932,1211.0
933,1234.0
934,1238.0
935,1220.0
936,1211.0
937,1235.0
938,1206.0
939,1216.0
940,1245.0
941,1230.0
942,1227.0
943,1235.0
944,1234.0
945,1236.0
946,1205.0
947,1228.0
948,1226.0
949,1225.0
950,1249.0
951,1210.0
952,1232.0
953,1254.0
954,1248.0
955,1203.0
956,1246.0
957,1235.0
958,1229.0
959,1239.0
960,1222.0
961,1225.0
962,1216.0
963,1222.0
964,1247.0
965,1241.0
966,1247.0
967,1249.0
968,1237.0
969,1264.0
970,1262.0
971,1229.0
972,1250.0
973,1262.0
974,1296.0
975,1260.0
976,1266.0
977,1260.0
978,1230.0
979,1251.0
980,1278.0
981,1272.0
982,1260.0
983,1277.0
984,1275.0
985,1287.0
986,1294.0
987,1238.0
988,1257.0
989,1269.0
990,1247.0
991,1249.0
992,1226.0
993,1239.0
994,1252.0
995,1222.0
996,1236.0
997,1216.0
998,1237.0
999,1239.0
1000,1237.0
1001,1236.0
1002,1227.0
1003,1216.0
1004,1239.0
1005,1253.0
1006,1219.0
1007,1247.0
1008,1261.0
1009,1216.0
1010,1244.0
1011,1223.0
1012,1237.0
1013,1214.0
1014,1225.0
1015,1235.0
1016,1257.0
1017,1234.0
1018,1235.0
1019,1247.0
1020,1223.0
1021,1218.0
1022,1203.0
1023,1252.0
