153,1199.0
154,1194.0
155,1189.0
156,1203.0
157,1184.0
158,1196.0
159,1206.0
160,1192.0
161,1197.0
162,1212.0
163,1199.0
164,1184.0
165,1203.0
166,1207.0
167,1177.0
168,1195.0
169,1203.0
170,1207.0
171,1205.0
172,1191.0
173,1221.0
174,1192.0
175,1191.0
176,1198.0
177,1218.0
178,1214.0
179,1211.0
180,1205.0
181,1198.0
182,1199.0
183,1197.0
184,1181.0
185,1212.0
186,1212.0
187,1190.0
188,1204.0
189,1220.0
190,1223.0
191,1194.0
192,1217.0
193,1216.0
194,1229.0
195,1207.0
196,1235.0
197,1218.0
198,1203.0
199,1207.0
200,1207.0
201,1186.0
202,1225.0
203,1201.0
204,1207.0
205,1204.0
206,1210.0
207,1209.0
208,1209.0
209,1202.0
210,1198.0
211,1213.0
212,1210.0
213,1217.0
214,1217.0
215,1227.0
216,1212.0
217,1199.0
218,1204.0
219,1207.0
220,1218.0
221,1197.0
222,1212.0
223,1211.0
224,1190.0
225,1209.0
226,1224.0
227,1202.0
228,1221.0
229,1214.0
230,1215.0
231,1202.0
232,1209.0
233,1180.0
234,1223.0
235,1219.0
236,1211.0
237,1217.0
238,1228.0
239,1215.0
240,1208.0
241,1228.0
242,1214.0
243,1202.0
244,1224.0
245,1226.0
246,1208.0
247,1220.0
248,1199.0
249,1231.0
250,1229.0
251,1206.0
252,1220.0
253,1214.0
254,1226.0
255,1208.0
256,1216.0
257,1201.0
258,1201.0
259,1218.0
260,1203.0
261,1208.0
262,1199.0
263,1194.0
264,1197.0
265,1201.0
266,1215.0
267,1206.0
268,1249.0
269,1224.0
270,1212.0
271,1210.0
272,1228.0
273,1252.0
274,1231.0
275,1235.0
276,1205.0
277,1258.0
278,1219.0
279,1205.0
280,1200.0
281,1218.0
282,1220.0
283,1201.0
284,1235.0
285,1205.0
286,1209.0
287,1216.0
288,1225.0
289,1214.0
290,1211.0
291,1209.0
292,1216.0
293,1238.0
294,1211.0
295,1210.0
296,1213.0
297,1195.0
298,1210.0
299,1230.0
300,1248.0
301,1209.0
302,1212.0
303,1190.0
304,1197.0
305,1192.0
306,1232.0
307,1217.0
308,1209.0
309,1216.0
310,1256.0
311,1218.0
312,1224.0
313,1222.0
314,1207.0
315,1222.0
316,1214.0
317,1205.0
318,1217.0
319,1213.0
320,1213.0
321,1222.0
322,1223.0
323,1216.0
324,1230.0
325,1232.0
326,1217.0
327,1204.0
328,1239.0
329,1213.0
330,1231.0
331,1215.0
332,1206.0
333,1240.0
334,1213.0
335,1199.0
336,1212.0
337,1223.0
338,1195.0
339,1224.0
340,1219.0
341,1225.0
342,1220.0
343,1226.0
344,1205.0
345,1206.0
346,1231.0
347,1212.0
348,1218.0
349,1218.0
350,1217.0
351,1218.0
352,1200.0
353,1246.0
354,1233.0
355,1225.0
356,1244.0
357,1213.0
358,1240.0
359,1215.0
360,1210.0
361,1221.0
362,1248.0
363,1221.0
364,1219.0
365,1215.0
366,1197.0
367,1216.0
368,1219.0
369,1239.0
370,1226.0
371,1217.0
372,1252.0
373,1227.0
374,1213.0
375,1201.0
376,1227.0
377,1214.0
378,1211.0
379,1222.0
380,1225.0
381,1235.0
382,1206.0
383,1211.0
384,1204.0
385,1224.0
386,1213.0
387,1245.0
388,1226.0
389,1241.0
390,1212.0
391,1226.0
392,1231.0
393,1203.0
394,1213.0
395,1226.0
396,1231.0
397,1226.0
398,1241.0
399,1239.0
400,1240.0
401,1217.0
402,1219.0
403,1213.0
404,1207.0
405,1225.0
406,1232.0
407,1226.0
408,1223.0
409,1232.0
410,1238.0
411,1228.0
412,1222.0
413,1200.0
414,1217.0
415,1228.0
416,1237.0
417,1243.0
418,1222.0
419,1229.0
420,1228.0
421,1224.0
422,1204.0
423,1229.0
424,1219.0
425,1218.0
426,1227.0
427,1225.0
428,1217.0
429,1221.0
430,1231.0
431,1218.0
432,1230.0
433,1220.0
434,1227.0
435,1229.0
436,1233.0
437,1217.0
438,1219.0
439,1222.0
440,1239.0
441,1212.0
442,1212.0
443,1247.0
444,1227.0
445,1224.0
446,1227.0
447,1216.0
448,1224.0
449,1233.0
450,1236.0
451,1256.0
452,1239.0
453,1247.0
454,1222.0
455,1221.0
456,1216.0
457,1224.0
458,1201.0
459,1226.0
460,1261.0
461,1232.0
462,1235.0
463,1215.0
464,1224.0
465,1234.0
466,1220.0
467,1224.0
468,1221.0
469,1210.0
470,1220.0
471,1237.0
472,1234.0
473,1214.0
474,1213.0
475,1233.0
476,1225.0
477,1240.0
478,1230.0
479,1252.0
480,1243.0
481,1237.0
482,1226.0
483,1264.0
484,1243.0
485,1224.0
486,1242.0
487,1225.0
488,1242.0
489,1218.0
490,1210.0
491,1223.0
492,1248.0
493,1256.0
494,1239.0
495,1246.0
496,1240.0
497,1237.0
498,1224.0
499,1244.0
500,1259.0
501,1241.0
502,1239.0
503,1284.0
504,1272.0
505,1239.0
506,1280.0
507,1237.0
508,1273.0
509,1284.0
510,1271.0
511,1294.0
512,1300.0
513,1280.0
514,1325.0
515,1300.0
516,1305.0
517,1323.0
518,1340.0
519,1320.0
520,1321.0
521,1369.0
522,1401.0
523,1380.0
524,1367.0
525,1355.0
526,1355.0
527,1334.0
528,1331.0
529,1324.0
530,1365.0
531,1361.0
532,1324.0
533,1315.0
534,1294.0
535,1299.0
536,1294.0
537,1295.0
538,1285.0
539,1280.0
540,1266.0
541,1255.0
542,1270.0
543,1259.0
544,1244.0
545,1284.0
546,1256.0
547,1253.0
548,1241.0
549,1257.0
550,1262.0
551,1275.0
552,1229.0
553,1267.0
554,1252.0
555,1252.0
556,1275.0
557,1236.0
558,1251.0
559,1266.0
560,1269.0
561,1257.0
562,1232.0
563,1257.0
564,1259.0
565,1252.0
566,1253.0
567,1263.0
568,1262.0
569,1244.0
570,1257.0
571,1245.0
572,1237.0
573,1243.0
574,1245.0
575,1252.0
576,1224.0
577,1240.0
578,1231.0
579,1224.0
580,1233.0
581,1255.0
582,1248.0
583,1235.0
584,1244.0
585,1237.0
586,1242.0
587,1241.0
588,1196.0
589,1240.0
590,1230.0
591,1248.0
592,1234.0
593,1218.0
594,1244.0
595,1229.0
596,1232.0
597,1215.0
598,1214.0
599,1240.0
600,1242.0
601,1228.0
602,1221.0
603,1216.0
604,1229.0
605,1224.0
606,1245.0
607,1254.0
608,1232.0
609,1215.0
610,1241.0
611,1230.0
612,1216.0
613,1266.0
614,1246.0
615,1228.0
616,1236.0
617,1199.0
618,1233.0
619,1238.0
620,1210.0
621,1233.0
622,1231.0
623,1234.0
624,1203.0
625,1221.0
626,1225.0
627,1254.0
628,1221.0
629,1246.0
630,1260.0
631,1229.0
632,1233.0
633,1218.0
634,1246.0
635,1210.0
636,1232.0
637,1221.0
638,1218.0
639,1227.0
640,1217.0
641,1221.0
642,1218.0
643,1257.0
644,1241.0
645,1244.0
646,1243.0
647,1232.0
648,1218.0
649,1205.0
650,1213.0
651,1236.0
652,1224.0
653,1242.0
654,1238.0
655,1227.0
656,1241.0
657,1226.0
658,1229.0
659,1236.0
660,1226.0
661,1234.0
662,1234.0
663,1232.0
664,1231.0
665,1229.0
666,1214.0
667,1244.0
668,1225.0
669,1230.0
670,1210.0
671,1222.0
672,1233.0
673,1240.0
674,1239.0
675,1222.0
676,1242.0
677,1234.0
678,1229.0
679,1237.0
680,1213.0
681,1234.0
682,1219.0
683,1229.0
684,1209.0
685,1222.0
686,1240.0
687,1229.0
688,1218.0
689,1232.0
690,1307.0
691,11784.0
692,5291.0
693,1235.0
694,1224.0
695,1244.0
696,1217.0
697,1223.0
698,1231.0
699,1248.0
700,1217.0
701,1247.0
702,1224.0
703,1226.0
704,1229.0
705,1219.0
706,1217.0
707,1234.0
708,1212.0
709,1195.0
710,1226.0
711,1238.0
712,1215.0
713,1232.0
714,1212.0
715,1229.0
716,1211.0
717,1227.0
718,1226.0
719,1207.0
720,1222.0
721,1225.0
722,1206.0
723,1213.0
724,1235.0
725,1214.0
726,1215.0
727,1234.0
728,1220.0
729,1226.0
730,1242.0
731,1226.0
732,1233.0
733,1213.0
734,1238.0
735,1225.0
736,1207.0
737,1222.0
738,1219.0
739,1239.0
740,1213.0
741,1218.0
742,1232.0
743,1210.0
744,1198.0
745,1239.0
746,1238.0
747,1229.0
748,1243.0
749,1233.0
750,1230.0
751,1222.0
752,1225.0
753,1238.0
754,1217.0
755,1230.0
756,1216.0
757,1218.0
758,1231.0
759,1254.0
760,1229.0
761,1207.0
762,1211.0
763,1225.0
764,1214.0
765,1231.0
766,1220.0
767,1231.0
768,1218.0
769,1225.0
770,1221.0
771,1226.0
772,1207.0
773,1228.0
774,1213.0
775,1223.0
776,1239.0
777,1221.0
778,1218.0
779,1218.0
780,1242.0
781,1214.0
782,1237.0
783,1234.0
784,1210.0
785,1231.0
786,1235.0
787,1248.0
788,1227.0
789,1255.0
790,1223.0
791,1245.0
792,1228.0
793,1213.0
794,1208.0
795,1206.0
796,1222.0
797,1228.0
798,1228.0
799,1227.0
800,1227.0
801,1226.0
802,1209.0
803,1220.0
804,1239.0
805,1246.0
806,1242.0
807,1223.0
808,1215.0
809,1229.0
810,1227.0
811,1220.0
812,1230.0
813,1226.0
814,1220.0
815,1227.0
816,1224.0
817,1219.0
818,1224.0
819,1249.0
820,1230.0
821,1205.0
822,1240.0
823,1236.0
824,1240.0
825,1226.0
826,1248.0
827,1220.0
828,1224.0
829,1242.0
830,1231.0
831,1208.0
832,1211.0
833,1233.0
834,1240.0
835,1211.0
836,1213.0
837,1222.0
838,1239.0
839,1202.0
840,1239.0
841,1220.0
842,1211.0
843,1225.0
844,1228.0
845,1249.0
846,1215.0
847,1224.0
848,1228.0
849,1247.0
850,1227.0
851,1224.0
852,1230.0
853,1225.0
854,1220.0
855,1203.0
856,1212.0
857,1224.0
858,1195.0
859,1228.0
860,1223.0
861,1214.0
862,1221.0
863,1221.0
864,1206.0
865,1236.0
866,1220.0
867,1226.0
868,1226.0
869,1229.0
870,1230.0
871,1237.0
872,1218.0
873,1236.0
874,1221.0
875,1228.0
876,1224.0
877,1218.0
878,1252.0
879,1206.0
880,1206.0
881,1222.0
882,1205.0
883,1213.0
884,1224.0
885,1225.0
886,1208.0
887,1223.0
888,1231.0
889,1225.0
890,1214.0
891,1231.0
892,1224.0
893,1226.0
894,1216.0
895,1238.0
896,1219.0
897,1225.0
898,1226.0
899,1214.0
900,1232.0
901,1212.0
902,1250.0
903,1221.0
904,1208.0
905,1212.0
906,1229.0
907,1233.0
908,1222.0
909,1230.0
910,1229.0
911,1232.0
912,1249.0
913,1215.0
914,1237.0
915,1223.0
916,1219.0
917,1223.0
918,1229.0
919,1233.0
920,1219.0
921,1240.0
922,1217.0
923,1226.0
924,1201.0
925,1220.0
926,1229.0
927,1239.0
928,1233.0
929,1210.0
930,1233.0
931,1230.0
932,1234.0
933,1221.0
934,1237.0
935,1244.0
936,1222.0
937,1245.0
938,1225.0
939,1211.0
940,1207.0
941,1225.0
942,1223.0
943,1238.0
944,1212.0
945,1221.0
946,1211.0
947,1240.0
948,1233.0
949,1223.0
950,1243.0
951,1232.0
952,1226.0
953,1228.0
954,1252.0
955,1238.0
956,1218.0
957,1230.0
958,1223.0
959,1251.0
960,1248.0
961,1224.0
962,1248.0
963,1240.0
964,1220.0
965,1218.0
966,1229.0
967,1258.0
968,1235.0
969,1284.0
970,1263.0
971,1271.0
972,1221.0
973,1269.0
974,1259.0
975,1279.0
976,1249.0
977,1264.0
978,1277.0
979,1270.0
980,1277.0
981,1275.0
982,1272.0
983,1277.0
984,1278.0
985,1273.0
986,1259.0
987,1241.0
988,1258.0
989,1259.0
990,1262.0
991,1231.0
992,1253.0
993,1235.0
994,1237.0
995,1233.0
996,1221.0
997,1215.0
998,1223.0
999,1220.0
1000,1203.0
1001,1226.0
1002,1230.0
1003,1226.0
1004,1229.0
1005,1244.0
1006,1231.0
1007,1225.0
1008,1211.0
1009,1220.0
1010,1215.0
1011,1225.0
1012,1234.0
1013,1243.0
1014,1223.0
1015,1247.0
1016,1216.0
1017,1230.0
1018,1213.0
1019,1225.0
1020,1243.0
1021,1223.0
1022,1218.0
1023,1245.0
