150,1104.0
151,1087.0
152,1103.0
153,1102.0
154,1115.0
155,1105.0
156,1110.0
157,1084.0
158,1104.0
159,1104.0
160,1108.0
161,1110.0
162,1089.0
163,1112.0
164,1106.0
165,1101.0
166,1117.0
167,1108.0
168,1110.0
169,1107.0
170,1101.0
171,1102.0
172,1117.0
173,1114.0
174,1125.0
175,1113.0
176,1098.0
177,1119.0
178,1102.0
179,1100.0
180,1107.0
181,1105.0
182,1111.0
183,1105.0
184,1109.0
185,1098.0
186,1101.0
187,1111.0
188,1107.0
189,1112.0
190,1098.0
191,1091.0
192,1113.0
193,1105.0
194,1104.0
195,1114.0
196,1114.0
197,1097.0
198,1108.0
199,1133.0
200,1102.0
201,1098.0
202,1111.0
203,1104.0
204,1108.0
205,1113.0
206,1094.0
207,1113.0
208,1100.0
209,1111.0
210,1098.0
211,1094.0
212,1105.0
213,1111.0
214,1107.0
215,1110.0
216,1104.0
217,1106.0
218,1104.0
219,1099.0
220,1101.0
221,1100.0
222,1101.0
223,1101.0
224,1110.0
225,1100.0
226,1104.0
227,1104.0
228,1112.0
229,1108.0
230,1104.0
231,1113.0
232,1106.0
233,1108.0
234,1108.0
235,1102.0
236,1108.0
237,1102.0
238,1126.0
239,1101.0
240,1102.0
241,1110.0
242,1106.0
243,1110.0
244,1104.0
245,1107.0
246,1115.0
247,1105.0
248,1110.0
249,1118.0
250,1112.0
251,1101.0
252,1105.0
253,1103.0
254,1122.0
255,1112.0
256,1110.0
257,1098.0
258,1099.0
259,1114.0
260,1108.0
261,1111.0
262,1118.0
263,1103.0
264,1102.0
265,1101.0
266,1104.0
267,1102.0
268,1124.0
269,1127.0
270,1094.0
271,1097.0
272,1108.0
273,1132.0
274,1104.0
275,1123.0
276,1100.0
277,1107.0
278,1114.0
279,1108.0
280,1114.0
281,1093.0
282,1125.0
283,1099.0
284,1098.0
285,1115.0
286,1110.0
287,1119.0
288,1118.0
289,1106.0
290,1128.0
291,1114.0
292,1106.0
293,1104.0
294,1110.0
295,1100.0
296,1108.0
297,1103.0
298,1113.0
299,1107.0
300,1110.0
301,1102.0
302,1123.0
303,1103.0
304,1120.0
305,1104.0
306,1120.0
307,1113.0
308,1097.0
309,1112.0
310,1137.0
311,1116.0
312,1112.0
313,1121.0
314,1111.0
315,1118.0
316,1103.0
317,1107.0
318,1096.0
319,1108.0
320,1109.0
321,1112.0
322,1106.0
323,1109.0
324,1106.0
325,1110.0
326,1108.0
327,1109.0
328,1112.0
329,1110.0
330,1102.0
331,1113.0
332,1104.0
333,1103.0
334,1117.0
335,1110.0
336,1114.0
337,1105.0
338,1116.0
339,1101.0
340,1121.0
341,1110.0
342,1104.0
343,1115.0
344,1113.0
345,1109.0
346,1103.0
347,1115.0
348,1114.0
349,1113.0
350,1119.0
351,1114.0
352,1111.0
353,1111.0
354,1114.0
355,1112.0
356,1133.0
357,1102.0
358,1129.0
359,1132.0
360,1110.0
361,1117.0
362,1121.0
363,1138.0
364,1113.0
365,1112.0
366,1114.0
367,1121.0
368,1115.0
369,1122.0
370,1119.0
371,1114.0
372,1110.0
373,1108.0
374,1124.0
375,1113.0
376,1104.0
377,1115.0
378,1110.0
379,1103.0
380,1114.0
381,1108.0
382,1118.0
383,1108.0
384,1109.0
385,1103.0
386,1112.0
387,1121.0
388,1134.0
389,1128.0
390,1108.0
391,1100.0
392,1108.0
393,1099.0
394,1108.0
395,1108.0
396,1114.0
397,1109.0
398,1112.0
399,1114.0
400,1120.0
401,1112.0
402,1117.0
403,1113.0
404,1122.0
405,1109.0
406,1125.0
407,1124.0
408,1110.0
409,1117.0
410,1116.0
411,1117.0
412,1114.0
413,1106.0
414,1115.0
415,1121.0
416,1112.0
417,1127.0
418,1119.0
419,1114.0
420,1113.0
421,1125.0
422,1116.0
423,1119.0
424,1127.0
425,1113.0
426,1118.0
427,1120.0
428,1132.0
429,1120.0
430,1118.0
431,1131.0
432,1114.0
433,1123.0
434,1133.0
435,1117.0
436,1110.0
437,1126.0
438,1107.0
439,1117.0
440,1121.0
441,1131.0
442,1120.0
443,1134.0
444,1130.0
445,1121.0
446,1108.0
447,1126.0
448,1102.0
449,1121.0
450,1112.0
451,1149.0
452,1143.0
453,1119.0
454,1127.0
455,1110.0
456,1130.0
457,1130.0
458,1132.0
459,1114.0
460,1134.0
461,1118.0
462,1141.0
463,1113.0
464,1112.0
465,1120.0
466,1122.0
467,1128.0
468,1130.0
469,1131.0
470,1131.0
471,1138.0
472,1120.0
473,1115.0
474,1135.0
475,1143.0
476,1142.0
477,1142.0
478,1140.0
479,1137.0
480,1153.0
481,1142.0
482,1154.0
483,1157.0
484,1181.0
485,1155.0
486,1148.0
487,1155.0
488,1166.0
489,1186.0
490,1176.0
491,1179.0
492,1197.0
493,1194.0
494,1211.0
495,1194.0
496,1215.0
497,1221.0
498,1219.0
499,1218.0
500,1231.0
501,1259.0
502,1275.0
503,1278.0
504,1286.0
505,1334.0
506,1383.0
507,1409.0
508,1450.0
509,1473.0
510,1520.0
511,1630.0
512,1702.0
513,1732.0
514,1851.0
515,1917.0
516,2011.0
517,2032.0
518,2132.0
519,2203.0
520,2315.0
521,2389.0
522,2380.0
523,2541.0
524,2572.0
525,2611.0
526,2589.0
527,2615.0
528,2565.0
529,2468.0
530,2543.0
531,2499.0
532,2385.0
533,2307.0
534,2314.0
535,2228.0
536,2163.0
537,2098.0
538,2030.0
539,1962.0
540,1894.0
541,1832.0
542,1792.0
543,1725.0
544,1710.0
545,1628.0
546,1635.0
547,1578.0
548,1531.0
549,1528.0
550,1565.0
551,1527.0
552,1538.0
553,1531.0
554,1534.0
555,1536.0
556,1479.0
557,1520.0
558,1546.0
559,1510.0
560,1521.0
561,1505.0
562,1549.0
563,1522.0
564,1497.0
565,1512.0
566,1497.0
567,1500.0
568,1457.0
569,1457.0
570,1470.0
571,1399.0
572,1417.0
573,1421.0
574,1365.0
575,1394.0
576,1383.0
577,1345.0
578,1323.0
579,1323.0
580,1287.0
581,1312.0
582,1275.0
583,1280.0
584,1254.0
585,1273.0
586,1246.0
587,1244.0
588,1236.0
589,1232.0
590,1215.0
591,1196.0
592,1178.0
593,1193.0
594,1197.0
595,1189.0
596,1191.0
597,1180.0
598,1182.0
599,1153.0
600,1185.0
601,1165.0
602,1150.0
603,1157.0
604,1164.0
605,1165.0
606,1172.0
607,1196.0
608,1146.0
609,1136.0
610,1153.0
611,1149.0
612,1150.0
613,1165.0
614,1153.0
615,1136.0
616,1140.0
617,1134.0
618,1135.0
619,1144.0
620,1124.0
621,1125.0
622,1132.0
623,1130.0
624,1133.0
625,1124.0
626,1126.0
627,1129.0
628,1126.0
629,1116.0
630,1128.0
631,1128.0
632,1124.0
633,1116.0
634,1138.0
635,1113.0
636,1128.0
637,1126.0
638,1139.0
639,1122.0
640,1128.0
641,1127.0
642,1128.0
643,1134.0
644,1117.0
645,1132.0
646,1125.0
647,1119.0
648,1126.0
649,1125.0
650,1130.0
651,1123.0
652,1119.0
653,1128.0
654,1115.0
655,1133.0
656,1126.0
657,1127.0
658,1114.0
659,1116.0
660,1130.0
661,1132.0
662,1116.0
663,1146.0
664,1129.0
665,1121.0
666,1127.0
667,1128.0
668,1130.0
669,1115.0
670,1130.0
671,1112.0
672,1126.0
673,1128.0
674,1129.0
675,1125.0
676,1135.0
677,1128.0
678,1130.0
679,1121.0
680,1128.0
681,1128.0
682,1122.0
683,1141.0
684,1121.0
685,1124.0
686,1128.0
687,1110.0
688,1122.0
689,1136.0
690,1127.0
691,1124.0
692,1127.0
693,1135.0
694,1110.0
695,1130.0
696,1126.0
697,1117.0
698,1125.0
699,1122.0
700,1126.0
701,1123.0
702,1134.0
703,1130.0
704,1122.0
705,1146.0
706,1121.0
707,1114.0
708,1120.0
709,1135.0
710,1111.0
711,1130.0
712,1121.0
713,1109.0
714,1129.0
715,1120.0
716,1112.0
717,1130.0
718,1125.0
719,1130.0
720,1125.0
721,1136.0
722,1121.0
723,1138.0
724,1117.0
725,1119.0
726,1128.0
727,1125.0
728,1105.0
729,1116.0
730,1136.0
731,1122.0
732,1119.0
733,1120.0
734,1126.0
735,1126.0
736,1116.0
737,1136.0
738,1124.0
739,1130.0
740,1120.0
741,1127.0
742,1122.0
743,1119.0
744,1128.0
745,1139.0
746,1113.0
747,1129.0
748,1114.0
749,1128.0
750,1120.0
751,1133.0
752,1133.0
753,1123.0
754,1131.0
755,1126.0
756,1126.0
757,1117.0
758,1112.0
759,1138.0
760,1122.0
761,1128.0
762,1128.0
763,1127.0
764,1115.0
765,1118.0
766,1121.0
767,1131.0
768,1130.0
769,1126.0
770,1136.0
771,1132.0
772,1121.0
773,1125.0
774,1126.0
775,1112.0
776,1135.0
777,1117.0
778,1117.0
779,1122.0
780,1114.0
781,1130.0
782,1137.0
783,1154.0
784,1115.0
785,1126.0
786,1120.0
787,1118.0
788,1126.0
789,1131.0
790,1137.0
791,1119.0
792,1124.0
793,1118.0
794,1131.0
795,1123.0
796,1111.0
797,1121.0
798,1122.0
799,1131.0
800,1132.0
801,1124.0
802,1123.0
803,1115.0
804,1125.0
805,1120.0
806,1153.0
807,1161.0
808,1126.0
809,1128.0
810,1134.0
811,1128.0
812,1120.0
813,1121.0
814,1135.0
815,1139.0
816,1122.0
817,1119.0
818,1135.0
819,1153.0
820,1136.0
821,1120.0
822,1134.0
823,1145.0
824,1132.0
825,1127.0
826,1117.0
827,1137.0
828,1141.0
829,1130.0
830,1124.0
831,1119.0
832,1122.0
833,1129.0
834,1117.0
835,1136.0
836,1122.0
837,1127.0
838,1133.0
839,1113.0
840,1130.0
841,1126.0
842,1129.0
843,1129.0
844,1117.0
845,1130.0
846,1127.0
847,1140.0
848,1144.0
849,1132.0
850,1128.0
851,1125.0
852,1119.0
853,1130.0
854,1124.0
855,1119.0
856,1131.0
857,1129.0
858,1136.0
859,1126.0
860,1142.0
861,1118.0
862,1116.0
863,1126.0
864,1122.0
865,1137.0
866,1118.0
867,1123.0
868,1140.0
869,1129.0
870,1135.0
871,1120.0
872,1139.0
873,1127.0
874,1135.0
875,1141.0
876,1130.0
877,1129.0
878,1136.0
879,1125.0
880,1126.0
881,1123.0
882,1118.0
883,1139.0
884,1140.0
885,1139.0
886,1119.0
887,1129.0
888,1138.0
889,1131.0
890,1120.0
891,1134.0
892,1139.0
893,1141.0
894,1122.0
895,1139.0
896,1122.0
897,1133.0
898,1129.0
899,1126.0
900,1121.0
901,1129.0
902,1124.0
903,1120.0
904,1132.0
905,1137.0
906,1125.0
907,1130.0
908,1132.0
909,1128.0
910,1140.0
911,1125.0
912,1143.0
913,1136.0
914,1150.0
915,1148.0
916,1129.0
917,1133.0
918,1127.0
919,1125.0
920,1126.0
921,1128.0
922,1133.0
923,1125.0
924,1128.0
925,1125.0
926,1124.0
927,1141.0
928,1139.0
929,1133.0
930,1121.0
931,1115.0
932,1132.0
933,1126.0
934,1147.0
935,1136.0
936,1128.0
937,1118.0
938,1134.0
939,1127.0
940,1141.0
941,1136.0
942,1126.0
943,1131.0
944,1129.0
945,1133.0
946,1139.0
947,1117.0
948,1131.0
949,1131.0
950,1135.0
951,1133.0
952,1122.0
953,1129.0
954,1151.0
955,1121.0
956,1133.0
957,1130.0
958,1144.0
959,1162.0
960,1137.0
961,1146.0
962,1132.0
963,1133.0
964,1132.0
965,1128.0
966,1129.0
967,1135.0
968,1138.0
969,1134.0
970,1151.0
971,1130.0
972,1132.0
973,1141.0
974,1132.0
975,1142.0
976,1151.0
977,1147.0
978,1136.0
979,1130.0
980,1137.0
981,1140.0
982,1143.0
983,1131.0
984,1129.0
985,1133.0
986,1139.0
987,1158.0
988,1154.0
989,1144.0
990,1135.0
991,1136.0
992,1125.0
993,1135.0
994,1154.0
995,1143.0
996,1136.0
997,1143.0
998,1151.0
999,1129.0
1000,1128.0
1001,1153.0
1002,1119.0
1003,1134.0
1004,1135.0
1005,1144.0
1006,1121.0
1007,1130.0
1008,1146.0
1009,1126.0
1010,1151.0
1011,1127.0
1012,1125.0
1013,1121.0
1014,1145.0
1015,1147.0
1016,1142.0
1017,1148.0
1018,1132.0
1019,1124.0
1020,1136.0
1021,1147.0
1022,1123.0
1023,1145.0
