386,1088.0
387,1086.0
388,1095.0
389,1094.0
390,1090.0
391,1099.0
392,1089.0
393,1098.0
394,1090.0
395,1094.0
396,1086.0
397,1097.0
398,1095.0
399,1100.0
400,1099.0
401,1096.0
402,1096.0
403,1090.0
404,1099.0
405,1103.0
406,1112.0
407,1097.0
408,1106.0
409,1099.0
410,1090.0
411,1090.0
412,1103.0
413,1099.0
414,1088.0
415,1084.0
416,1086.0
417,1086.0
418,1086.0
419,1097.0
420,1092.0
421,1090.0
422,1087.0
423,1091.0
424,1098.0
425,1102.0
426,1093.0
427,1101.0
428,1092.0
429,1098.0
430,1087.0
431,1087.0
432,1096.0
433,1099.0
434,1102.0
435,1092.0
436,1093.0
437,1091.0
438,1097.0
439,1096.0
440,1097.0
441,1092.0
442,1107.0
443,1098.0
444,1102.0
445,1092.0
446,1082.0
447,1092.0
448,1099.0
449,1100.0
450,1092.0
451,1136.0
452,1126.0
453,1092.0
454,1096.0
455,1108.0
456,1109.0
457,1115.0
458,1089.0
459,1100.0
460,1084.0
461,1105.0
462,1101.0
463,1093.0
464,1092.0
465,1109.0
466,1096.0
467,1089.0
468,1091.0
469,1098.0
470,1098.0
471,1101.0
472,1090.0
473,1095.0
474,1097.0
475,1094.0
476,1094.0
477,1106.0
478,1097.0
479,1101.0
480,1102.0
481,1094.0
482,1100.0
483,1107.0
484,1100.0
485,1094.0
486,1089.0
487,1094.0
488,1106.0
489,1102.0
490,1079.0
491,1099.0
492,1108.0
493,1104.0
494,1084.0
495,1103.0
496,1106.0
497,1087.0
498,1096.0
499,1094.0
500,1092.0
501,1093.0
502,1104.0
503,1097.0
504,1100.0
505,1094.0
506,1097.0
507,1100.0
508,1093.0
509,1097.0
510,1094.0
511,1091.0
512,1106.0
513,1108.0
514,1097.0
515,1092.0
516,1094.0
517,1091.0
518,1104.0
519,1087.0
520,1084.0
521,1087.0
522,1093.0
523,1095.0
524,1088.0
525,1100.0
526,1102.0
527,1100.0
528,1090.0
529,1100.0
530,1094.0
531,1111.0
532,1101.0
533,1096.0
534,1100.0
535,1104.0
536,1099.0
537,1090.0
538,1098.0
539,1104.0
540,1095.0
541,1088.0
542,1092.0
543,1097.0
544,1093.0
545,1102.0
546,1098.0
547,1093.0
548,1110.0
549,1093.0
550,1095.0
551,1098.0
552,1100.0
553,1092.0
554,1092.0
555,1093.0
556,1099.0
557,1083.0
558,1099.0
559,1095.0
560,1096.0
561,1092.0
562,1087.0
563,1096.0
564,1098.0
565,1088.0
566,1096.0
567,1099.0
568,1093.0
569,1091.0
570,1087.0
571,1095.0
572,1096.0
573,1090.0
574,1088.0
575,1093.0
576,1093.0
577,1089.0
578,1093.0
579,1085.0
580,1083.0
581,1094.0
582,1104.0
583,1098.0
584,1080.0
585,1077.0
586,1089.0
587,1089.0
588,1098.0
589,1091.0
590,1094.0
591,1092.0
592,1092.0
593,1089.0
594,1099.0
595,1094.0
596,1084.0
597,1088.0
598,1092.0
599,1096.0
600,1088.0
601,1098.0
602,1095.0
603,1096.0
604,1086.0
605,1083.0
606,1099.0
607,1119.0
608,1090.0
609,1102.0
610,1093.0
611,1091.0
612,1094.0
613,1105.0
614,1111.0
615,1099.0
616,1095.0
617,1088.0
618,1086.0
619,1086.0
620,1086.0
621,1102.0
622,1085.0
623,1093.0
624,1090.0
625,1093.0
626,1103.0
627,1094.0
628,1090.0
629,1091.0
630,1092.0
631,1089.0
632,1094.0
633,1095.0
634,1102.0
635,1098.0
636,1094.0
637,1086.0
638,1097.0
639,1108.0
640,1085.0
641,1117.0
642,1101.0
643,1100.0
644,1098.0
645,1105.0
646,1085.0
647,1092.0
648,1099.0
649,1096.0
650,1094.0
651,1091.0
652,1087.0
653,1088.0
654,1085.0
655,1096.0
656,1092.0
657,1092.0
658,1095.0
659,1097.0
660,1094.0
661,1087.0
662,1103.0
663,1108.0
664,1086.0
665,1092.0
666,1083.0
667,1097.0
668,1093.0
669,1096.0
670,1093.0
671,1091.0
672,1094.0
673,1089.0
674,1093.0
675,1102.0
676,1099.0
677,1094.0
678,1088.0
679,1109.0
680,1093.0
681,1089.0
682,1092.0
683,1085.0
684,1088.0
685,1087.0
686,1089.0
687,1094.0
688,1075.0
689,1098.0
690,1089.0
691,1085.0
692,1104.0
693,1100.0
694,1084.0
695,1096.0
696,1088.0
697,1088.0
698,1087.0
699,1082.0
700,1091.0
701,1087.0
702,1093.0
703,1081.0
704,1096.0
705,1095.0
706,1088.0
707,1086.0
708,1084.0
709,1095.0
710,1107.0
711,1103.0
712,1086.0
713,1097.0
714,1091.0
715,1083.0
716,1091.0
717,1091.0
718,1092.0
719,1089.0
720,1098.0
721,1096.0
722,1102.0
723,1083.0
724,1088.0
725,1080.0
726,1081.0
727,1100.0
728,1088.0
729,1087.0
730,1101.0
731,1093.0
732,1096.0
733,1089.0
734,1084.0
735,1093.0
736,1089.0
737,1088.0
738,1091.0
739,1086.0
740,1088.0
741,1088.0
742,1093.0
743,1090.0
744,1088.0
745,1094.0
746,1087.0
747,1083.0
748,1081.0
749,1089.0
750,1087.0
751,1088.0
752,1100.0
753,1092.0
754,1082.0
755,1101.0
756,1094.0
757,1082.0
758,1084.0
759,1103.0
760,1088.0
761,1088.0
762,1092.0
763,1098.0
764,1085.0
765,1094.0
766,1089.0
767,1091.0
768,1096.0
769,1101.0
770,1093.0
771,1093.0
772,1096.0
773,1094.0
774,1082.0
775,1091.0
776,1083.0
777,1097.0
778,1085.0
779,1088.0
780,1087.0
781,1090.0
782,1100.0
783,1095.0
784,1089.0
785,1084.0
786,1086.0
787,1080.0
788,1089.0
789,1099.0
790,1095.0
791,1092.0
792,1091.0
793,1085.0
794,1099.0
795,1081.0
796,1091.0
797,1084.0
798,1089.0
799,1099.0
800,1088.0
801,1075.0
802,1089.0
803,1088.0
804,1080.0
805,1094.0
806,1094.0
807,1109.0
808,1091.0
809,1094.0
810,1099.0
811,1086.0
812,1084.0
813,1093.0
814,1090.0
815,1097.0
816,1090.0
817,1086.0
818,1094.0
819,1099.0
820,1093.0
821,1093.0
822,1092.0
823,1097.0
824,1092.0
825,1088.0
826,1085.0
827,1094.0
828,1090.0
829,1088.0
830,1088.0
831,1083.0
832,1088.0
833,1090.0
834,1088.0
835,1092.0
836,1090.0
837,1092.0
838,1095.0
839,1100.0
840,1086.0
841,1090.0
842,1089.0
843,1088.0
844,1092.0
845,1097.0
846,1089.0
847,1088.0
848,1102.0
849,1094.0
850,1096.0
851,1082.0
852,1086.0
853,1096.0
854,1094.0
855,1090.0
856,1083.0
857,1083.0
858,1095.0
859,1087.0
860,1094.0
861,1090.0
862,1088.0
863,1085.0
864,1087.0
865,1088.0
866,1101.0
867,1091.0
868,1087.0
869,1082.0
870,1077.0
871,1089.0
872,1096.0
873,1080.0
874,1083.0
875,1090.0
876,1088.0
877,1103.0
878,1100.0
879,1090.0
880,1096.0
881,1086.0
882,1086.0
883,1087.0
884,1092.0
885,1092.0
886,1091.0
887,1089.0
888,1092.0
889,1081.0
890,1092.0
891,1092.0
892,1079.0
893,1087.0
894,1086.0
895,1091.0
896,1083.0
897,1098.0
898,1079.0
899,1089.0
900,1079.0
901,1082.0
902,1106.0
903,1093.0
904,1096.0
905,1097.0
906,1088.0
907,1085.0
908,1091.0
909,1088.0
910,1087.0
911,1092.0
912,1078.0
913,1084.0
914,1093.0
915,1098.0
916,1085.0
917,1087.0
918,1093.0
919,1081.0
920,1091.0
921,1089.0
922,1085.0
923,1082.0
924,1088.0
925,1092.0
926,1094.0
927,1088.0
928,1084.0
929,1098.0
930,1084.0
931,1092.0
932,1089.0
933,1095.0
934,1093.0
935,1084.0
936,1085.0
937,1097.0
938,1085.0
939,1101.0
940,1086.0
941,1086.0
942,1089.0
943,1092.0
944,1084.0
945,1091.0
946,1088.0
947,1093.0
948,1087.0
949,1084.0
950,1091.0
951,1096.0
952,1089.0
953,1100.0
954,1104.0
955,1082.0
956,1092.0
957,1086.0
958,1097.0
959,1124.0
960,1089.0
961,1090.0
962,1099.0
963,1087.0
964,1091.0
965,1092.0
966,1087.0
967,1092.0
968,1084.0
969,1099.0
970,1090.0
971,1094.0
972,1089.0
973,1079.0
974,1097.0
975,1091.0
976,1094.0
977,1097.0
978,1082.0
979,1092.0
980,1092.0
981,1092.0
982,1089.0
983,1093.0
984,1088.0
985,1100.0
986,1097.0
987,1099.0
988,1082.0
989,1093.0
990,1090.0
991,1085.0
992,1081.0
993,1082.0
994,1080.0
995,1090.0
996,1088.0
997,1082.0
998,1094.0
999,1089.0
1000,1082.0
1001,1091.0
1002,1085.0
1003,1084.0
1004,1091.0
1005,1090.0
1006,1090.0
1007,1084.0
1008,1086.0
1009,1093.0
1010,1088.0
1011,1086.0
1012,1090.0
1013,1084.0
1014,1099.0
1015,1079.0
1016,1081.0
1017,1088.0
1018,1085.0
1019,1084.0
1020,1094.0
1021,1089.0
1022,1080.0
1023,1092.0
