449,1128.0
450,1113.0
451,1162.0
452,1139.0
453,1117.0
454,1118.0
455,1119.0
456,1114.0
457,1137.0
458,1109.0
459,1107.0
460,1123.0
461,1119.0
462,1124.0
463,1124.0
464,1114.0
465,1119.0
466,1112.0
467,1121.0
468,1124.0
469,1127.0
470,1127.0
471,1127.0
472,1113.0
473,1106.0
474,1111.0
475,1133.0
476,1116.0
477,1140.0
478,1134.0
479,1134.0
480,1120.0
481,1122.0
482,1118.0
483,1144.0
484,1121.0
485,1136.0
486,1115.0
487,1130.0
488,1122.0
489,1119.0
490,1125.0
491,1124.0
492,1145.0
493,1138.0
494,1127.0
495,1151.0
496,1132.0
497,1115.0
498,1143.0
499,1125.0
500,1139.0
501,1148.0
502,1132.0
503,1135.0
504,1148.0
505,1142.0
506,1157.0
507,1174.0
508,1181.0
509,1175.0
510,1162.0
511,1184.0
512,1201.0
513,1223.0
514,1229.0
515,1231.0
516,1225.0
517,1251.0
518,1269.0
519,1267.0
520,1293.0
521,1298.0
522,1302.0
523,1303.0
524,1318.0
525,1302.0
526,1312.0
527,1293.0
528,1266.0
529,1296.0
530,1297.0
531,1273.0
532,1252.0
533,1247.0
534,1251.0
535,1232.0
536,1222.0
537,1204.0
538,1205.0
539,1206.0
540,1179.0
541,1159.0
542,1166.0
543,1162.0
544,1156.0
545,1188.0
546,1155.0
547,1151.0
548,1181.0
549,1165.0
550,1165.0
551,1162.0
552,1151.0
553,1168.0
554,1139.0
555,1157.0
556,1158.0
557,1182.0
558,1159.0
559,1142.0
560,1168.0
561,1167.0
562,1146.0
563,1148.0
564,1157.0
565,1157.0
566,1173.0
567,1165.0
568,1169.0
569,1154.0
570,1148.0
571,1159.0
572,1145.0
573,1143.0
574,1150.0
575,1150.0
576,1130.0
577,1146.0
578,1141.0
579,1144.0
580,1145.0
581,1128.0
582,1149.0
583,1142.0
584,1121.0
585,1133.0
586,1130.0
587,1125.0
588,1129.0
589,1132.0
590,1132.0
591,1128.0
592,1123.0
593,1120.0
594,1114.0
595,1129.0
596,1106.0
597,1123.0
598,1115.0
599,1119.0
600,1133.0
601,1109.0
602,1132.0
603,1112.0
604,1125.0
605,1108.0
606,1133.0
607,1140.0
608,1110.0
609,1115.0
610,1119.0
611,1119.0
612,1117.0
613,1131.0
614,1148.0
615,1115.0
616,1118.0
617,1111.0
618,1106.0
619,1109.0
620,1123.0
621,1115.0
622,1121.0
623,1114.0
624,1110.0
625,1120.0
626,1130.0
627,1127.0
628,1116.0
629,1107.0
630,1116.0
631,1118.0
632,1122.0
633,1111.0
634,1102.0
635,1126.0
636,1134.0
637,1108.0
638,1107.0
639,1117.0
640,1117.0
641,1134.0
642,1115.0
643,1122.0
644,1116.0
645,1128.0
646,1114.0
647,1106.0
648,1117.0
649,1116.0
650,1108.0
651,1126.0
652,1120.0
653,1116.0
654,1114.0
655,1136.0
656,1118.0
657,1110.0
658,1108.0
659,1116.0
660,1114.0
661,1114.0
662,1133.0
663,1144.0
664,1111.0
665,1115.0
666,1115.0
667,1107.0
668,1134.0
669,1104.0
670,1109.0
671,1110.0
672,1105.0
673,1122.0
674,1106.0
675,1112.0
676,1128.0
677,1119.0
678,1118.0
679,1117.0
680,1114.0
681,1121.0
682,1103.0
683,1124.0
684,1101.0
685,1117.0
686,1114.0
687,1114.0
688,1123.0
689,1120.0
690,1105.0
691,1113.0
692,1119.0
693,1120.0
694,1113.0
695,1119.0
696,1116.0
697,1109.0
698,1105.0
699,1098.0
700,1108.0
701,1103.0
702,1106.0
703,1107.0
704,1118.0
705,1111.0
706,1100.0
707,1117.0
708,1116.0
709,1115.0
710,1118.0
711,1112.0
712,1106.0
713,1109.0
714,1107.0
715,1108.0
716,1116.0
717,1106.0
718,1103.0
719,1119.0
720,1114.0
721,1114.0
722,1109.0
723,1108.0
724,1115.0
725,1107.0
726,1110.0
727,1125.0
728,1110.0
729,1106.0
730,1110.0
731,1118.0
732,1117.0
733,1107.0
734,1111.0
735,1121.0
736,1116.0
737,1113.0
738,1124.0
739,1124.0
740,1115.0
741,1107.0
742,1110.0
743,1113.0
744,1113.0
745,1120.0
746,1114.0
747,1107.0
748,1110.0
749,1111.0
750,1111.0
751,1120.0
752,1114.0
753,1098.0
754,1114.0
755,1119.0
756,1124.0
757,1111.0
758,1110.0
759,1122.0
760,1113.0
761,1113.0
762,1115.0
763,1111.0
764,1102.0
765,1112.0
766,1099.0
767,1101.0
768,1122.0
769,1115.0
770,1091.0
771,1112.0
772,1104.0
773,1106.0
774,1109.0
775,1103.0
776,1111.0
777,1114.0
778,1098.0
779,1104.0
780,1101.0
781,1122.0
782,1119.0
783,1111.0
784,1126.0
785,1113.0
786,1106.0
787,1114.0
788,1115.0
789,1117.0
790,1110.0
791,1123.0
792,1109.0
793,1107.0
794,1114.0
795,1117.0
796,1098.0
797,1116.0
798,1123.0
799,1111.0
800,1105.0
801,1105.0
802,1101.0
803,1115.0
804,1109.0
805,1111.0
806,1113.0
807,1122.0
808,1116.0
809,1104.0
810,1106.0
811,1100.0
812,1114.0
813,1115.0
814,1120.0
815,1115.0
816,1110.0
817,1115.0
818,1116.0
819,1113.0
820,1132.0
821,1115.0
822,1116.0
823,1143.0
824,1112.0
825,1112.0
826,1103.0
827,1111.0
828,1100.0
829,1119.0
830,1108.0
831,1101.0
832,1104.0
833,1100.0
834,1114.0
835,1104.0
836,1104.0
837,1112.0
838,1111.0
839,1107.0
840,1117.0
841,1108.0
842,1095.0
843,1097.0
844,1106.0
845,1105.0
846,1109.0
847,1113.0
848,1121.0
849,1112.0
850,1104.0
851,1115.0
852,1100.0
853,1114.0
854,1104.0
855,1114.0
856,1107.0
857,1102.0
858,1119.0
859,1104.0
860,1098.0
861,1108.0
862,1120.0
863,1108.0
864,1099.0
865,1105.0
866,1102.0
867,1104.0
868,1108.0
869,1110.0
870,1116.0
871,1108.0
872,1111.0
873,1106.0
874,1105.0
875,1119.0
876,1107.0
877,1101.0
878,1120.0
879,1114.0
880,1105.0
881,1113.0
882,1109.0
883,1109.0
884,1106.0
885,1114.0
886,1104.0
887,1104.0
888,1117.0
889,1113.0
890,1112.0
891,1111.0
892,1108.0
893,1106.0
894,1096.0
895,1099.0
896,1089.0
897,1120.0
898,1111.0
899,1103.0
900,1111.0
901,1099.0
902,1100.0
903,1122.0
904,1109.0
905,1123.0
906,1106.0
907,1105.0
908,1111.0
909,1108.0
910,1107.0
911,1109.0
912,1112.0
913,1108.0
914,1123.0
915,1123.0
916,1110.0
917,1101.0
918,1102.0
919,1106.0
920,1102.0
921,1110.0
922,1104.0
923,1094.0
924,1105.0
925,1115.0
926,1112.0
927,1127.0
928,1104.0
929,1115.0
930,1111.0
931,1120.0
932,1119.0
933,1102.0
934,1105.0
935,1101.0
936,1114.0
937,1100.0
938,1105.0
939,1112.0
940,1111.0
941,1102.0
942,1105.0
943,1101.0
944,1113.0
945,1109.0
946,1103.0
947,1121.0
948,1111.0
949,1105.0
950,1103.0
951,1113.0
952,1106.0
953,1115.0
954,1136.0
955,1109.0
956,1092.0
957,1110.0
958,1117.0
959,1140.0
960,1120.0
961,1112.0
962,1115.0
963,1119.0
964,1114.0
965,1097.0
966,1102.0
967,1116.0
968,1110.0
969,1129.0
970,1138.0
971,1109.0
972,1126.0
973,1126.0
974,1145.0
975,1121.0
976,1138.0
977,1117.0
978,1133.0
979,1127.0
980,1126.0
981,1136.0
982,1135.0
983,1132.0
984,1132.0
985,1130.0
986,1145.0
987,1127.0
988,1134.0
989,1124.0
990,1115.0
991,1119.0
992,1110.0
993,1121.0
994,1110.0
995,1110.0
996,1121.0
997,1117.0
998,1107.0
999,1106.0
1000,1094.0
1001,1107.0
1002,1107.0
1003,1110.0
1004,1109.0
1005,1115.0
1006,1111.0
1007,1119.0
1008,1107.0
1009,1116.0
1010,1124.0
1011,1094.0
1012,1113.0
1013,1107.0
1014,1107.0
1015,1114.0
1016,1105.0
1017,1121.0
1018,1094.0
1019,1109.0
1020,1105.0
1021,1111.0
1022,1099.0
1023,1113.0
