285,1143.0
286,1135.0
287,1144.0
288,1146.0
289,1146.0
290,1130.0
291,1135.0
292,1140.0
293,1136.0
294,1126.0
295,1126.0
296,1137.0
297,1141.0
298,1113.0
299,1143.0
300,1125.0
301,1132.0
302,1124.0
303,1143.0
304,1138.0
305,1128.0
306,1151.0
307,1139.0
308,1134.0
309,1141.0
310,1154.0
311,1124.0
312,1144.0
313,1130.0
314,1140.0
315,1131.0
316,1142.0
317,1129.0
318,1131.0
319,1147.0
320,1116.0
321,1136.0
322,1131.0
323,1131.0
324,1130.0
325,1131.0
326,1118.0
327,1127.0
328,1132.0
329,1128.0
330,1123.0
331,1130.0
332,1124.0
333,1130.0
334,1130.0
335,1154.0
336,1160.0
337,1130.0
338,1131.0
339,1136.0
340,1133.0
341,1141.0
342,1136.0
343,1133.0
344,1124.0
345,1136.0
346,1129.0
347,1120.0
348,1130.0
349,1129.0
350,1149.0
351,1144.0
352,1136.0
353,1123.0
354,1131.0
355,1131.0
356,1142.0
357,1139.0
358,1168.0
359,1150.0
360,1139.0
361,1126.0
362,1139.0
363,1142.0
364,1136.0
365,1139.0
366,1134.0
367,1147.0
368,1141.0
369,1151.0
370,1128.0
371,1134.0
372,1137.0
373,1129.0
374,1140.0
375,1124.0
376,1137.0
377,1127.0
378,1148.0
379,1149.0
380,1129.0
381,1138.0
382,1122.0
383,1130.0
384,1138.0
385,1152.0
386,1141.0
387,1156.0
388,1130.0
389,1139.0
390,1136.0
391,1149.0
392,1145.0
393,1130.0
394,1143.0
395,1140.0
396,1147.0
397,1144.0
398,1134.0
399,1140.0
400,1146.0
401,1141.0
402,1140.0
403,1131.0
404,1140.0
405,1136.0
406,1138.0
407,1134.0
408,1128.0
409,1151.0
410,1128.0
411,1141.0
412,1139.0
413,1139.0
414,1132.0
415,1144.0
416,1122.0
417,1150.0
418,1140.0
419,1136.0
420,1147.0
421,1131.0
422,1128.0
423,1131.0
424,1148.0
425,1139.0
426,1152.0
427,1132.0
428,1140.0
429,1130.0
430,1132.0
431,1153.0
432,1131.0
433,1139.0
434,1127.0
435,1142.0
436,1133.0
437,1153.0
438,1139.0
439,1148.0
440,1148.0
441,1131.0
442,1146.0
443,1129.0
444,1127.0
445,1137.0
446,1127.0
447,1139.0
448,1138.0
449,1131.0
450,1148.0
451,1164.0
452,1174.0
453,1148.0
454,1145.0
455,1143.0
456,1143.0
457,1146.0
458,1142.0
459,1150.0
460,1150.0
461,1162.0
462,1146.0
463,1137.0
464,1144.0
465,1145.0
466,1156.0
467,1140.0
468,1152.0
469,1136.0
470,1163.0
471,1152.0
472,1154.0
473,1143.0
474,1145.0
475,1138.0
476,1148.0
477,1169.0
478,1165.0
479,1155.0
480,1155.0
481,1158.0
482,1152.0
483,1145.0
484,1156.0
485,1138.0
486,1143.0
487,1150.0
488,1157.0
489,1142.0
490,1144.0
491,1164.0
492,1166.0
493,1157.0
494,1144.0
495,1173.0
496,1160.0
497,1144.0
498,1165.0
499,1168.0
500,1175.0
501,1184.0
502,1198.0
503,1179.0
504,1211.0
505,1203.0
506,1188.0
507,1220.0
508,1226.0
509,1237.0
510,1250.0
511,1267.0
512,1266.0
513,1300.0
514,1318.0
515,1335.0
516,1373.0
517,1377.0
518,1363.0
519,1410.0
520,1401.0
521,1419.0
522,1441.0
523,1445.0
524,1451.0
525,1446.0
526,1453.0
527,1439.0
528,1414.0
529,1425.0
530,1417.0
531,1428.0
532,1364.0
533,1346.0
534,1356.0
535,1350.0
536,1327.0
537,1312.0
538,1305.0
539,1298.0
540,1279.0
541,1286.0
542,1258.0
543,1249.0
544,1225.0
545,1268.0
546,1236.0
547,1234.0
548,1245.0
549,1215.0
550,1233.0
551,1239.0
552,1221.0
553,1203.0
554,1235.0
555,1212.0
556,1216.0
557,1223.0
558,1234.0
559,1210.0
560,1240.0
561,1219.0
562,1225.0
563,1271.0
564,1216.0
565,1241.0
566,1236.0
567,1231.0
568,1218.0
569,1241.0
570,1197.0
571,1201.0
572,1207.0
573,1186.0
574,1183.0
575,1190.0
576,1193.0
577,1190.0
578,1181.0
579,1194.0
580,1164.0
581,1191.0
582,1180.0
583,1182.0
584,1170.0
585,1164.0
586,1161.0
587,1189.0
588,1160.0
589,1162.0
590,1151.0
591,1138.0
592,1174.0
593,1152.0
594,1150.0
595,1183.0
596,1181.0
597,1165.0
598,1169.0
599,1156.0
600,1167.0
601,1149.0
602,1140.0
603,1146.0
604,1156.0
605,1167.0
606,1164.0
607,1180.0
608,1168.0
609,1142.0
610,1158.0
611,1133.0
612,1155.0
613,1147.0
614,1161.0
615,1146.0
616,1157.0
617,1141.0
618,1144.0
619,1144.0
620,1141.0
621,1140.0
622,1145.0
623,1145.0
624,1147.0
625,1152.0
626,1150.0
627,1157.0
628,1173.0
629,1138.0
630,1140.0
631,1138.0
632,1153.0
633,1141.0
634,1152.0
635,1134.0
636,1148.0
637,1138.0
638,1149.0
639,1164.0
640,1137.0
641,1162.0
642,1152.0
643,1170.0
644,1155.0
645,1164.0
646,1156.0
647,1145.0
648,1135.0
649,1153.0
650,1149.0
651,1141.0
652,1142.0
653,1140.0
654,1138.0
655,1163.0
656,1159.0
657,1150.0
658,1147.0
659,1135.0
660,1164.0
661,1142.0
662,1147.0
663,1156.0
664,1138.0
665,1164.0
666,1152.0
667,1158.0
668,1153.0
669,1143.0
670,1139.0
671,1149.0
672,1140.0
673,1141.0
674,1140.0
675,1150.0
676,1176.0
677,1146.0
678,1147.0
679,1182.0
680,1153.0
681,1151.0
682,1157.0
683,1157.0
684,1140.0
685,1142.0
686,1132.0
687,1141.0
688,1143.0
689,1129.0
690,1145.0
691,1161.0
692,1156.0
693,1146.0
694,1153.0
695,1147.0
696,1141.0
697,1170.0
698,1143.0
699,1155.0
700,1144.0
701,1147.0
702,1159.0
703,1148.0
704,1154.0
705,1145.0
706,1144.0
707,1142.0
708,1154.0
709,1127.0
710,1176.0
711,1144.0
712,1151.0
713,1138.0
714,1141.0
715,1144.0
716,1144.0
717,1130.0
718,1146.0
719,1146.0
720,1139.0
721,1126.0
722,1159.0
723,1145.0
724,1163.0
725,1165.0
726,1131.0
727,1154.0
728,1151.0
729,1162.0
730,1152.0
731,1152.0
732,1132.0
733,1161.0
734,1143.0
735,1141.0
736,1149.0
737,1152.0
738,1165.0
739,1143.0
740,1162.0
741,1134.0
742,1153.0
743,1149.0
744,1159.0
745,1152.0
746,1153.0
747,1152.0
748,1158.0
749,1148.0
750,1158.0
751,1164.0
752,1148.0
753,1153.0
754,1140.0
755,1149.0
756,1165.0
757,1142.0
758,1146.0
759,1159.0
760,1156.0
761,1148.0
762,1154.0
763,1152.0
764,1147.0
765,1154.0
766,1141.0
767,1146.0
768,1137.0
769,1148.0
770,1166.0
771,1158.0
772,1141.0
773,1151.0
774,1148.0
775,1162.0
776,1152.0
777,1159.0
778,1136.0
779,1134.0
780,1130.0
781,1141.0
782,1158.0
783,1146.0
784,1149.0
785,1138.0
786,1162.0
787,1154.0
788,1169.0
789,1156.0
790,1160.0
791,1162.0
792,1136.0
793,1142.0
794,1145.0
795,1159.0
796,1136.0
797,1149.0
798,1148.0
799,1164.0
800,1157.0
801,1138.0
802,1158.0
803,1148.0
804,1136.0
805,1160.0
806,1170.0
807,1146.0
808,1166.0
809,1137.0
810,1152.0
811,1158.0
812,1141.0
813,1159.0
814,1157.0
815,1170.0
816,1158.0
817,1144.0
818,1160.0
819,1162.0
820,1169.0
821,1153.0
822,1133.0
823,1174.0
824,1146.0
825,1151.0
826,1144.0
827,1165.0
828,1154.0
829,1150.0
830,1148.0
831,1153.0
832,1145.0
833,1150.0
834,1158.0
835,1141.0
836,1155.0
837,1155.0
838,1142.0
839,1162.0
840,1160.0
841,1155.0
842,1150.0
843,1147.0
844,1162.0
845,1161.0
846,1148.0
847,1136.0
848,1177.0
849,1148.0
850,1166.0
851,1154.0
852,1162.0
853,1165.0
854,1167.0
855,1155.0
856,1152.0
857,1150.0
858,1159.0
859,1155.0
860,1147.0
861,1149.0
862,1160.0
863,1160.0
864,1165.0
865,1156.0
866,1176.0
867,1161.0
868,1150.0
869,1156.0
870,1157.0
871,1158.0
872,1151.0
873,1168.0
874,1172.0
875,1141.0
876,1144.0
877,1157.0
878,1169.0
879,1148.0
880,1149.0
881,1137.0
882,1156.0
883,1158.0
884,1153.0
885,1148.0
886,1159.0
887,1155.0
888,1157.0
889,1148.0
890,1160.0
891,1173.0
892,1153.0
893,1160.0
894,1154.0
895,1141.0
896,1160.0
897,1177.0
898,1174.0
899,1155.0
900,1145.0
901,1153.0
902,1149.0
903,1156.0
904,1153.0
905,1149.0
906,1155.0
907,1160.0
908,1151.0
909,1154.0
910,1183.0
911,1141.0
912,1146.0
913,1169.0
914,1178.0
915,1161.0
916,1162.0
917,1145.0
918,1151.0
919,1158.0
920,1167.0
921,1170.0
922,1161.0
923,1143.0
924,1154.0
925,1153.0
926,1171.0
927,1155.0
928,1180.0
929,1149.0
930,1149.0
931,1161.0
932,1155.0
933,1151.0
934,1165.0
935,1140.0
936,1186.0
937,1160.0
938,1148.0
939,1149.0
940,1157.0
941,1173.0
942,1174.0
943,1162.0
944,1165.0
945,1164.0
946,1161.0
947,1163.0
948,1165.0
949,1161.0
950,1165.0
951,1155.0
952,1153.0
953,1173.0
954,1170.0
955,1147.0
956,1146.0
957,1160.0
958,1171.0
959,1163.0
960,1160.0
961,1177.0
962,1175.0
963,1165.0
964,1163.0
965,1159.0
966,1155.0
967,1167.0
968,1155.0
969,1168.0
970,1159.0
971,1177.0
972,1167.0
973,1169.0
974,1184.0
975,1169.0
976,1152.0
977,1171.0
978,1167.0
979,1170.0
980,1159.0
981,1166.0
982,1169.0
983,1175.0
984,1160.0
985,1149.0
986,1180.0
987,1165.0
988,1165.0
989,1162.0
990,1162.0
991,1173.0
992,1173.0
993,1186.0
994,1161.0
995,1160.0
996,1158.0
997,1158.0
998,1169.0
999,1157.0
1000,1176.0
1001,1162.0
1002,1165.0
1003,1169.0
1004,1164.0
1005,1155.0
1006,1170.0
1007,1170.0
1008,1164.0
1009,1152.0
1010,1151.0
1011,1171.0
1012,1145.0
1013,1149.0
1014,1171.0
1015,1157.0
1016,1166.0
1017,1193.0
1018,1152.0
1019,1161.0
1020,1155.0
1021,1168.0
1022,1143.0
1023,1175.0
