240,1090.0
241,1089.0
242,1095.0
243,1088.0
244,1095.0
245,1094.0
246,1091.0
247,1093.0
248,1083.0
249,1107.0
250,1108.0
251,1096.0
252,1084.0
253,1080.0
254,1094.0
255,1085.0
256,1090.0
257,1080.0
258,1089.0
259,1093.0
260,1095.0
261,1087.0
262,1090.0
263,1087.0
264,1089.0
265,1101.0
266,1093.0
267,1094.0
268,1104.0
269,1081.0
270,1099.0
271,1093.0
272,1101.0
273,1119.0
274,1098.0
275,1095.0
276,1080.0
277,1087.0
278,1090.0
279,1098.0
280,1104.0
281,1091.0
282,1084.0
283,1083.0
284,1088.0
285,1089.0
286,1091.0
287,1093.0
288,1112.0
289,1104.0
290,1094.0
291,1104.0
292,1095.0
293,1097.0
294,1094.0
295,1100.0
296,1095.0
297,1100.0
298,1092.0
299,1087.0
300,1102.0
301,1095.0
302,1086.0
303,1089.0
304,1082.0
305,1088.0
306,1092.0
307,1088.0
308,1096.0
309,1087.0
310,1109.0
311,1096.0
312,1095.0
313,1094.0
314,1084.0
315,1098.0
316,1089.0
317,1090.0
318,1090.0
319,1099.0
320,1086.0
321,1091.0
322,1101.0
323,1089.0
324,1097.0
325,1084.0
326,1090.0
327,1084.0
328,1093.0
329,1093.0
330,1085.0
331,1095.0
332,1096.0
333,1101.0
334,1094.0
335,1110.0
336,1092.0
337,1089.0
338,1092.0
339,1094.0
340,1095.0
341,1095.0
342,1094.0
343,1085.0
344,1099.0
345,1100.0
346,1091.0
347,1099.0
348,1080.0
349,1081.0
350,1093.0
351,1098.0
352,1093.0
353,1093.0
354,1090.0
355,1101.0
356,1095.0
357,1092.0
358,1125.0
359,1100.0
360,1091.0
361,1090.0
362,1102.0
363,1091.0
364,1092.0
365,1093.0
366,1092.0
367,1091.0
368,1084.0
369,1102.0
370,1098.0
371,1088.0
372,1094.0
373,1091.0
374,1099.0
375,1095.0
376,1099.0
377,1090.0
378,1086.0
379,1094.0
380,1088.0
381,1098.0
382,1084.0
383,1091.0
384,1092.0
385,1097.0
386,1090.0
387,1115.0
388,1106.0
389,1095.0
390,1099.0
391,1086.0
392,1094.0
393,1088.0
394,1097.0
395,1095.0
396,1091.0
397,1097.0
398,1113.0
399,1096.0
400,1097.0
401,1088.0
402,1094.0
403,1086.0
404,1100.0
405,1100.0
406,1098.0
407,1092.0
408,1095.0
409,1105.0
410,1089.0
411,1094.0
412,1095.0
413,1095.0
414,1101.0
415,1093.0
416,1085.0
417,1095.0
418,1088.0
419,1094.0
420,1072.0
421,1088.0
422,1087.0
423,1104.0
424,1096.0
425,1097.0
426,1102.0
427,1089.0
428,1101.0
429,1089.0
430,1089.0
431,1085.0
432,1076.0
433,1098.0
434,1096.0
435,1096.0
436,1082.0
437,1094.0
438,1087.0
439,1086.0
440,1091.0
441,1092.0
442,1103.0
443,1105.0
444,1086.0
445,1094.0
446,1094.0
447,1093.0
448,1094.0
449,1091.0
450,1092.0
451,1120.0
452,1130.0
453,1104.0
454,1099.0
455,1095.0
456,1092.0
457,1094.0
458,1097.0
459,1088.0
460,1094.0
461,1105.0
462,1106.0
463,1101.0
464,1090.0
465,1105.0
466,1089.0
467,1093.0
468,1092.0
469,1091.0
470,1082.0
471,1106.0
472,1094.0
473,1092.0
474,1089.0
475,1101.0
476,1099.0
477,1103.0
478,1100.0
479,1112.0
480,1099.0
481,1098.0
482,1092.0
483,1108.0
484,1097.0
485,1098.0
486,1086.0
487,1100.0
488,1104.0
489,1092.0
490,1083.0
491,1096.0
492,1119.0
493,1107.0
494,1101.0
495,1105.0
496,1105.0
497,1091.0
498,1112.0
499,1093.0
500,1083.0
501,1094.0
502,1085.0
503,1093.0
504,1096.0
505,1090.0
506,1106.0
507,1097.0
508,1093.0
509,1095.0
510,1085.0
511,1088.0
512,1105.0
513,1111.0
514,1096.0
515,1087.0
516,1092.0
517,1102.0
518,1095.0
519,1096.0
520,1088.0
521,1100.0
522,1104.0
523,1105.0
524,1089.0
525,1098.0
526,1087.0
527,1098.0
528,1093.0
529,1088.0
530,1103.0
531,1092.0
532,1081.0
533,1091.0
534,1099.0
535,1101.0
536,1085.0
537,1098.0
538,1100.0
539,1100.0
540,1088.0
541,1095.0
542,1086.0
543,1102.0
544,1092.0
545,1108.0
546,1093.0
547,1097.0
548,1100.0
549,1093.0
550,1104.0
551,1099.0
552,1106.0
553,1105.0
554,1097.0
555,1099.0
556,1087.0
557,1091.0
558,1084.0
559,1101.0
560,1103.0
561,1104.0
562,1088.0
563,1107.0
564,1093.0
565,1092.0
566,1098.0
567,1102.0
568,1090.0
569,1096.0
570,1100.0
571,1095.0
572,1089.0
573,1100.0
574,1087.0
575,1108.0
576,1096.0
577,1084.0
578,1088.0
579,1094.0
580,1086.0
581,1100.0
582,1105.0
583,1090.0
584,1085.0
585,1098.0
586,1098.0
587,1096.0
588,1105.0
589,1097.0
590,1093.0
591,1088.0
592,1092.0
593,1099.0
594,1098.0
595,1092.0
596,1089.0
597,1096.0
598,1091.0
599,1098.0
600,1089.0
601,1098.0
602,1094.0
603,1096.0
604,1091.0
605,1096.0
606,1096.0
607,1113.0
608,1096.0
609,1091.0
610,1099.0
611,1089.0
612,1102.0
613,1121.0
614,1107.0
615,1092.0
616,1099.0
617,1091.0
618,1093.0
619,1084.0
620,1089.0
621,1087.0
622,1094.0
623,1091.0
624,1086.0
625,1094.0
626,1095.0
627,1109.0
628,1090.0
629,1079.0
630,1099.0
631,1088.0
632,1091.0
633,1094.0
634,1093.0
635,1095.0
636,1090.0
637,1083.0
638,1086.0
639,1091.0
640,1089.0
641,1113.0
642,1097.0
643,1100.0
644,1086.0
645,1099.0
646,1088.0
647,1088.0
648,1098.0
649,1092.0
650,1082.0
651,1089.0
652,1089.0
653,1090.0
654,1098.0
655,1092.0
656,1098.0
657,1083.0
658,1090.0
659,1098.0
660,1095.0
661,1084.0
662,1094.0
663,1099.0
664,1105.0
665,1099.0
666,1093.0
667,1091.0
668,1098.0
669,1091.0
670,1086.0
671,1093.0
672,1100.0
673,1102.0
674,1083.0
675,1094.0
676,1100.0
677,1108.0
678,1097.0
679,1098.0
680,1109.0
681,1099.0
682,1092.0
683,1093.0
684,1089.0
685,1096.0
686,1085.0
687,1096.0
688,1091.0
689,1090.0
690,1099.0
691,1095.0
692,1113.0
693,1110.0
694,1083.0
695,1097.0
696,1097.0
697,1083.0
698,1091.0
699,1086.0
700,1096.0
701,1097.0
702,1088.0
703,1086.0
704,1095.0
705,1099.0
706,1085.0
707,1092.0
708,1083.0
709,1099.0
710,1086.0
711,1100.0
712,1077.0
713,1094.0
714,1084.0
715,1095.0
716,1090.0
717,1084.0
718,1095.0
719,1091.0
720,1094.0
721,1086.0
722,1086.0
723,1082.0
724,1083.0
725,1097.0
726,1100.0
727,1105.0
728,1090.0
729,1095.0
730,1089.0
731,1094.0
732,1090.0
733,1091.0
734,1097.0
735,1093.0
736,1102.0
737,1093.0
738,1099.0
739,1092.0
740,1087.0
741,1095.0
742,1088.0
743,1090.0
744,1092.0
745,1110.0
746,1087.0
747,1092.0
748,1094.0
749,1096.0
750,1092.0
751,1091.0
752,1090.0
753,1080.0
754,1084.0
755,1104.0
756,1103.0
757,1081.0
758,1089.0
759,1095.0
760,1090.0
761,1086.0
762,1103.0
763,1086.0
764,1087.0
765,1089.0
766,1097.0
767,1091.0
768,1089.0
769,1091.0
770,1087.0
771,1092.0
772,1079.0
773,1088.0
774,1092.0
775,1088.0
776,1084.0
777,1092.0
778,1086.0
779,1096.0
780,1097.0
781,1084.0
782,1096.0
783,1088.0
784,1085.0
785,1088.0
786,1087.0
787,1087.0
788,1090.0
789,1103.0
790,1102.0
791,1098.0
792,1093.0
793,1080.0
794,1094.0
795,1094.0
796,1094.0
797,1083.0
798,1096.0
799,1097.0
800,1086.0
801,1085.0
802,1086.0
803,1088.0
804,1086.0
805,1103.0
806,1111.0
807,1102.0
808,1090.0
809,1098.0
810,1096.0
811,1090.0
812,1091.0
813,1080.0
814,1093.0
815,1097.0
816,1085.0
817,1086.0
818,1088.0
819,1090.0
820,1091.0
821,1086.0
822,1088.0
823,1094.0
824,1096.0
825,1086.0
826,1081.0
827,1084.0
828,1086.0
829,1092.0
830,1082.0
831,1081.0
832,1092.0
833,1102.0
834,1089.0
835,1093.0
836,1089.0
837,1090.0
838,1092.0
839,1093.0
840,1095.0
841,1087.0
842,1085.0
843,1090.0
844,1088.0
845,1091.0
846,1092.0
847,1082.0
848,1098.0
849,1109.0
850,1087.0
851,1087.0
852,1098.0
853,1082.0
854,1097.0
855,1090.0
856,1092.0
857,1082.0
858,1089.0
859,1086.0
860,1097.0
861,1089.0
862,1083.0
863,1081.0
864,1090.0
865,1084.0
866,1092.0
867,1087.0
868,1087.0
869,1095.0
870,1085.0
871,1097.0
872,1082.0
873,1093.0
874,1077.0
875,1096.0
876,1089.0
877,1084.0
878,1090.0
879,1108.0
880,1083.0
881,1088.0
882,1096.0
883,1088.0
884,1094.0
885,1083.0
886,1092.0
887,1088.0
888,1094.0
889,1083.0
890,1090.0
891,1090.0
892,1086.0
893,1075.0
894,1085.0
895,1085.0
896,1087.0
897,1093.0
898,1086.0
899,1099.0
900,1082.0
901,1088.0
902,1089.0
903,1080.0
904,1084.0
905,1094.0
906,1089.0
907,1088.0
908,1084.0
909,1081.0
910,1090.0
911,1098.0
912,1082.0
913,1090.0
914,1106.0
915,1095.0
916,1096.0
917,1087.0
918,1086.0
919,1084.0
920,1086.0
921,1083.0
922,1086.0
923,1078.0
924,1097.0
925,1088.0
926,1100.0
927,1100.0
928,1086.0
929,1081.0
930,1085.0
931,1086.0
932,1080.0
933,1085.0
934,1084.0
935,1082.0
936,1096.0
937,1083.0
938,1079.0
939,1083.0
940,1086.0
941,1087.0
942,1093.0
943,1089.0
944,1101.0
945,1093.0
946,1082.0
947,1086.0
948,1089.0
949,1086.0
950,1101.0
951,1093.0
952,1089.0
953,1103.0
954,1109.0
955,1081.0
956,1097.0
957,1089.0
958,1082.0
959,1122.0
960,1095.0
961,1089.0
962,1096.0
963,1090.0
964,1090.0
965,1092.0
966,1086.0
967,1094.0
968,1082.0
969,1098.0
970,1087.0
971,1085.0
972,1080.0
973,1085.0
974,1087.0
975,1095.0
976,1084.0
977,1080.0
978,1095.0
979,1087.0
980,1092.0
981,1088.0
982,1094.0
983,1093.0
984,1095.0
985,1101.0
986,1101.0
987,1082.0
988,1092.0
989,1098.0
990,1082.0
991,1071.0
992,1093.0
993,1092.0
994,1089.0
995,1085.0
996,1081.0
997,1095.0
998,1087.0
999,1097.0
1000,1088.0
1001,1086.0
1002,1085.0
1003,1092.0
1004,1088.0
1005,1086.0
1006,1081.0
1007,1082.0
1008,1092.0
1009,1085.0
1010,1081.0
1011,1090.0
1012,1101.0
1013,1096.0
1014,1092.0
1015,1080.0
1016,1086.0
1017,1090.0
1018,1092.0
1019,1088.0
1020,1091.0
1021,1096.0
1022,1084.0
1023,1097.0
