248,1092.0
249,1119.0
250,1094.0
251,1087.0
252,1081.0
253,1095.0
254,1097.0
255,1085.0
256,1091.0
257,1097.0
258,1099.0
259,1096.0
260,1083.0
261,1080.0
262,1083.0
263,1092.0
264,1099.0
265,1087.0
266,1093.0
267,1101.0
268,1111.0
269,1098.0
270,1091.0
271,1095.0
272,1095.0
273,1108.0
274,1097.0
275,1101.0
276,1093.0
277,1089.0
278,1080.0
279,1080.0
280,1083.0
281,1086.0
282,1096.0
283,1092.0
284,1098.0
285,1084.0
286,1104.0
287,1096.0
288,1101.0
289,1086.0
290,1100.0
291,1105.0
292,1088.0
293,1097.0
294,1089.0
295,1091.0
296,1091.0
297,1088.0
298,1083.0
299,1096.0
300,1098.0
301,1085.0
302,1093.0
303,1091.0
304,1088.0
305,1097.0
306,1096.0
307,1075.0
308,1087.0
309,1109.0
310,1107.0
311,1089.0
312,1097.0
313,1089.0
314,1101.0
315,1089.0
316,1088.0
317,1092.0
318,1083.0
319,1094.0
320,1090.0
321,1086.0
322,1087.0
323,1100.0
324,1084.0
325,1092.0
326,1087.0
327,1092.0
328,1085.0
329,1087.0
330,1096.0
331,1102.0
332,1085.0
333,1092.0
334,1102.0
335,1106.0
336,1096.0
337,1094.0
338,1086.0
339,1088.0
340,1097.0
341,1094.0
342,1102.0
343,1099.0
344,1094.0
345,1095.0
346,1107.0
347,1090.0
348,1090.0
349,1092.0
350,1095.0
351,1086.0
352,1086.0
353,1093.0
354,1095.0
355,1093.0
356,1091.0
357,1088.0
358,1099.0
359,1101.0
360,1081.0
361,1104.0
362,1094.0
363,1087.0
364,1091.0
365,1094.0
366,1100.0
367,1095.0
368,1094.0
369,1114.0
370,1091.0
371,1095.0
372,1101.0
373,1096.0
374,1103.0
375,1095.0
376,1090.0
377,1100.0
378,1094.0
379,1097.0
380,1091.0
381,1098.0
382,1088.0
383,1096.0
384,1086.0
385,1098.0
386,1093.0
387,1099.0
388,1094.0
389,1093.0
390,1095.0
391,1099.0
392,1098.0
393,1088.0
394,1099.0
395,1096.0
396,1098.0
397,1090.0
398,1108.0
399,1093.0
400,1095.0
401,1091.0
402,1101.0
403,1103.0
404,1095.0
405,1093.0
406,1096.0
407,1094.0
408,1104.0
409,1094.0
410,1100.0
411,1097.0
412,1088.0
413,1090.0
414,1101.0
415,1091.0
416,1097.0
417,1101.0
418,1089.0
419,1093.0
420,1094.0
421,1093.0
422,1098.0
423,1094.0
424,1089.0
425,1100.0
426,1095.0
427,1103.0
428,1089.0
429,1093.0
430,1070.0
431,1098.0
432,1101.0
433,1089.0
434,1104.0
435,1087.0
436,1092.0
437,1084.0
438,1105.0
439,1088.0
440,1088.0
441,1107.0
442,1099.0
443,1097.0
444,1102.0
445,1083.0
446,1099.0
447,1100.0
448,1093.0
449,1093.0
450,1091.0
451,1128.0
452,1112.0
453,1103.0
454,1094.0
455,1093.0
456,1099.0
457,1105.0
458,1108.0
459,1088.0
460,1090.0
461,1106.0
462,1110.0
463,1086.0
464,1103.0
465,1098.0
466,1095.0
467,1100.0
468,1084.0
469,1095.0
470,1106.0
471,1104.0
472,1098.0
473,1099.0
474,1085.0
475,1093.0
476,1087.0
477,1105.0
478,1096.0
479,1114.0
480,1106.0
481,1098.0
482,1089.0
483,1105.0
484,1090.0
485,1100.0
486,1103.0
487,1104.0
488,1095.0
489,1086.0
490,1085.0
491,1087.0
492,1113.0
493,1093.0
494,1086.0
495,1098.0
496,1106.0
497,1103.0
498,1087.0
499,1097.0
500,1094.0
501,1104.0
502,1097.0
503,1090.0
504,1093.0
505,1099.0
506,1097.0
507,1099.0
508,1101.0
509,1088.0
510,1097.0
511,1100.0
512,1106.0
513,1107.0
514,1090.0
515,1096.0
516,1108.0
517,1101.0
518,1085.0
519,1094.0
520,1087.0
521,1087.0
522,1106.0
523,1094.0
524,1091.0
525,1091.0
526,1104.0
527,1097.0
528,1086.0
529,1085.0
530,1097.0
531,1091.0
532,1088.0
533,1090.0
534,1094.0
535,1101.0
536,1095.0
537,1091.0
538,1102.0
539,1112.0
540,1090.0
541,1095.0
542,1095.0
543,1079.0
544,1096.0
545,1116.0
546,1100.0
547,1100.0
548,1101.0
549,1096.0
550,1112.0
551,1095.0
552,1090.0
553,1117.0
554,1105.0
555,1093.0
556,1094.0
557,1103.0
558,1099.0
559,1086.0
560,1092.0
561,1092.0
562,1092.0
563,1102.0
564,1093.0
565,1088.0
566,1102.0
567,1094.0
568,1096.0
569,1094.0
570,1098.0
571,1098.0
572,1088.0
573,1093.0
574,1095.0
575,1091.0
576,1092.0
577,1096.0
578,1085.0
579,1091.0
580,1096.0
581,1088.0
582,1097.0
583,1099.0
584,1084.0
585,1076.0
586,1088.0
587,1098.0
588,1080.0
589,1095.0
590,1099.0
591,1100.0
592,1092.0
593,1086.0
594,1094.0
595,1093.0
596,1092.0
597,1081.0
598,1089.0
599,1095.0
600,1088.0
601,1100.0
602,1090.0
603,1089.0
604,1091.0
605,1097.0
606,1100.0
607,1120.0
608,1090.0
609,1095.0
610,1097.0
611,1093.0
612,1088.0
613,1119.0
614,1099.0
615,1105.0
616,1097.0
617,1085.0
618,1101.0
619,1086.0
620,1090.0
621,1089.0
622,1090.0
623,1091.0
624,1085.0
625,1078.0
626,1101.0
627,1102.0
628,1091.0
629,1086.0
630,1085.0
631,1093.0
632,1092.0
633,1092.0
634,1100.0
635,1090.0
636,1093.0
637,1081.0
638,1092.0
639,1088.0
640,1085.0
641,1114.0
642,1094.0
643,1092.0
644,1091.0
645,1101.0
646,1098.0
647,1092.0
648,1091.0
649,1084.0
650,1098.0
651,1092.0
652,1088.0
653,1092.0
654,1087.0
655,1101.0
656,1098.0
657,1089.0
658,1094.0
659,1092.0
660,1090.0
661,1100.0
662,1094.0
663,1114.0
664,1096.0
665,1096.0
666,1092.0
667,1096.0
668,1092.0
669,1088.0
670,1099.0
671,1090.0
672,1092.0
673,1096.0
674,1093.0
675,1090.0
676,1088.0
677,1102.0
678,1094.0
679,1098.0
680,1095.0
681,1102.0
682,1082.0
683,1088.0
684,1087.0
685,1092.0
686,1091.0
687,1095.0
688,1097.0
689,1091.0
690,1084.0
691,1090.0
692,1108.0
693,1092.0
694,1088.0
695,1100.0
696,1094.0
697,1090.0
698,1096.0
699,1091.0
700,1097.0
701,1086.0
702,1087.0
703,1088.0
704,1098.0
705,1080.0
706,1095.0
707,1098.0
708,1100.0
709,1098.0
710,1096.0
711,1103.0
712,1088.0
713,1093.0
714,1097.0
715,1094.0
716,1092.0
717,1099.0
718,1088.0
719,1088.0
720,1089.0
721,1095.0
722,1098.0
723,1089.0
724,1091.0
725,1089.0
726,1094.0
727,1099.0
728,1090.0
729,1095.0
730,1093.0
731,1092.0
732,1088.0
733,1095.0
734,1091.0
735,1084.0
736,1096.0
737,1094.0
738,1093.0
739,1090.0
740,1084.0
741,1096.0
742,1076.0
743,1102.0
744,1099.0
745,1087.0
746,1089.0
747,1097.0
748,1085.0
749,1093.0
750,1087.0
751,1099.0
752,1092.0
753,1093.0
754,1096.0
755,1092.0
756,1099.0
757,1093.0
758,1086.0
759,1092.0
760,1095.0
761,1098.0
762,1086.0
763,1091.0
764,1093.0
765,1091.0
766,1082.0
767,1095.0
768,1085.0
769,1103.0
770,1087.0
771,1083.0
772,1103.0
773,1097.0
774,1082.0
775,1090.0
776,1086.0
777,1089.0
778,1082.0
779,1086.0
780,1092.0
781,1086.0
782,1091.0
783,1087.0
784,1085.0
785,1088.0
786,1090.0
787,1094.0
788,1095.0
789,1101.0
790,1095.0
791,1084.0
792,1089.0
793,1088.0
794,1087.0
795,1096.0
796,1096.0
797,1097.0
798,1095.0
799,1094.0
800,1089.0
801,1104.0
802,1076.0
803,1088.0
804,1090.0
805,1099.0
806,1097.0
807,1097.0
808,1093.0
809,1086.0
810,1083.0
811,1082.0
812,1087.0
813,1080.0
814,1085.0
815,1092.0
816,1093.0
817,1083.0
818,1087.0
819,1090.0
820,1093.0
821,1092.0
822,1087.0
823,1104.0
824,1077.0
825,1096.0
826,1082.0
827,1082.0
828,1095.0
829,1093.0
830,1080.0
831,1090.0
832,1086.0
833,1096.0
834,1087.0
835,1092.0
836,1091.0
837,1080.0
838,1092.0
839,1094.0
840,1085.0
841,1090.0
842,1087.0
843,1082.0
844,1090.0
845,1093.0
846,1092.0
847,1082.0
848,1105.0
849,1091.0
850,1085.0
851,1100.0
852,1100.0
853,1078.0
854,1086.0
855,1099.0
856,1096.0
857,1084.0
858,1099.0
859,1079.0
860,1089.0
861,1099.0
862,1086.0
863,1087.0
864,1091.0
865,1094.0
866,1079.0
867,1101.0
868,1092.0
869,1090.0
870,1095.0
871,1102.0
872,1088.0
873,1093.0
874,1081.0
875,1091.0
876,1096.0
877,1088.0
878,1092.0
879,1088.0
880,1087.0
881,1080.0
882,1088.0
883,1085.0
884,1092.0
885,1090.0
886,1089.0
887,1097.0
888,1089.0
889,1086.0
890,1096.0
891,1094.0
892,1089.0
893,1078.0
894,1085.0
895,1088.0
896,1091.0
897,1089.0
898,1087.0
899,1089.0
900,1091.0
901,1081.0
902,1082.0
903,1094.0
904,1088.0
905,1094.0
906,1086.0
907,1083.0
908,1086.0
909,1089.0
910,1094.0
911,1076.0
912,1084.0
913,1082.0
914,1097.0
915,1084.0
916,1092.0
917,1081.0
918,1080.0
919,1088.0
920,1086.0
921,1085.0
922,1085.0
923,1086.0
924,1092.0
925,1082.0
926,1090.0
927,1095.0
928,1089.0
929,1096.0
930,1088.0
931,1095.0
932,1085.0
933,1082.0
934,1090.0
935,1091.0
936,1096.0
937,1091.0
938,1083.0
939,1088.0
940,1086.0
941,1086.0
942,1092.0
943,1093.0
944,1092.0
945,1093.0
946,1088.0
947,1080.0
948,1100.0
949,1085.0
950,1078.0
951,1092.0
952,1090.0
953,1099.0
954,1117.0
955,1086.0
956,1079.0
957,1092.0
958,1087.0
959,1114.0
960,1091.0
961,1079.0
962,1094.0
963,1089.0
964,1085.0
965,1085.0
966,1085.0
967,1085.0
968,1091.0
969,1098.0
970,1092.0
971,1093.0
972,1086.0
973,1093.0
974,1086.0
975,1085.0
976,1089.0
977,1099.0
978,1090.0
979,1094.0
980,1089.0
981,1088.0
982,1100.0
983,1089.0
984,1085.0
985,1096.0
986,1104.0
987,1101.0
988,1085.0
989,1091.0
990,1086.0
991,1086.0
992,1082.0
993,1092.0
994,1081.0
995,1084.0
996,1089.0
997,1091.0
998,1086.0
999,1090.0
1000,1084.0
1001,1080.0
1002,1088.0
1003,1084.0
1004,1091.0
1005,1092.0
1006,1082.0
1007,1090.0
1008,1087.0
1009,1095.0
1010,1094.0
1011,1088.0
1012,1087.0
1013,1085.0
1014,1085.0
1015,1095.0
1016,1090.0
1017,1094.0
1018,1093.0
1019,1090.0
1020,1081.0
1021,1101.0
1022,1079.0
1023,1103.0
