585,1110.0
586,1130.0
587,1136.0
588,1118.0
589,1121.0
590,1110.0
591,1122.0
592,1121.0
593,1124.0
594,1123.0
595,1121.0
596,1116.0
597,1108.0
598,1115.0
599,1116.0
600,1125.0
601,1116.0
602,1120.0
603,1109.0
604,1104.0
605,1111.0
606,1121.0
607,1154.0
608,1133.0
609,1123.0
610,1110.0
611,1113.0
612,1122.0
613,1131.0
614,1123.0
615,1112.0
616,1130.0
617,1124.0
618,1108.0
619,1111.0
620,1119.0
621,1104.0
622,1112.0
623,1110.0
624,1119.0
625,1113.0
626,1114.0
627,1130.0
628,1120.0
629,1100.0
630,1115.0
631,1109.0
632,1114.0
633,1129.0
634,1125.0
635,1123.0
636,1115.0
637,1123.0
638,1102.0
639,1118.0
640,1123.0
641,1128.0
642,1122.0
643,1122.0
644,1109.0
645,1108.0
646,1120.0
647,1122.0
648,1112.0
649,1117.0
650,1110.0
651,1107.0
652,1121.0
653,1117.0
654,1109.0
655,1121.0
656,1119.0
657,1111.0
658,1113.0
659,1113.0
660,1104.0
661,1116.0
662,1130.0
663,1134.0
664,1118.0
665,1114.0
666,1116.0
667,1115.0
668,1118.0
669,1103.0
670,1112.0
671,1113.0
672,1125.0
673,1117.0
674,1118.0
675,1118.0
676,1121.0
677,1121.0
678,1127.0
679,1129.0
680,1122.0
681,1110.0
682,1104.0
683,1116.0
684,1108.0
685,1111.0
686,1115.0
687,1121.0
688,1111.0
689,1116.0
690,1103.0
691,1107.0
692,1121.0
693,1108.0
694,1115.0
695,1125.0
696,1109.0
697,1117.0
698,1107.0
699,1111.0
700,1118.0
701,1110.0
702,1112.0
703,1123.0
704,1112.0
705,1112.0
706,1110.0
707,1121.0
708,1104.0
709,1119.0
710,1124.0
711,1119.0
712,1110.0
713,1109.0
714,1119.0
715,1114.0
716,1114.0
717,1111.0
718,1107.0
719,1106.0
720,1110.0
721,1132.0
722,1111.0
723,1111.0
724,1110.0
725,1110.0
726,1100.0
727,1132.0
728,1132.0
729,1114.0
730,1114.0
731,1112.0
732,1105.0
733,1103.0
734,1097.0
735,1115.0
736,1112.0
737,1106.0
738,1127.0
739,1111.0
740,1117.0
741,1101.0
742,1119.0
743,1102.0
744,1115.0
745,1104.0
746,1129.0
747,1111.0
748,1101.0
749,1115.0
750,1108.0
751,1116.0
752,1114.0
753,1101.0
754,1104.0
755,1114.0
756,1130.0
757,1101.0
758,1112.0
759,1126.0
760,1108.0
761,1117.0
762,1119.0
763,1112.0
764,1101.0
765,1103.0
766,1103.0
767,1111.0
768,1114.0
769,1115.0
770,1120.0
771,1106.0
772,1100.0
773,1118.0
774,1107.0
775,1117.0
776,1117.0
777,1121.0
778,1107.0
779,1102.0
780,1100.0
781,1123.0
782,1111.0
783,1112.0
784,1116.0
785,1114.0
786,1109.0
787,1112.0
788,1110.0
789,1127.0
790,1111.0
791,1123.0
792,1105.0
793,1110.0
794,1106.0
795,1100.0
796,1106.0
797,1110.0
798,1110.0
799,1104.0
800,1096.0
801,1097.0
802,1117.0
803,1105.0
804,1104.0
805,1123.0
806,1128.0
807,1109.0
808,1110.0
809,1106.0
810,1112.0
811,1107.0
812,1108.0
813,1098.0
814,1104.0
815,1107.0
816,1104.0
817,1133.0
818,1108.0
819,1128.0
820,1121.0
821,1100.0
822,1113.0
823,1116.0
824,1113.0
825,1118.0
826,1110.0
827,1122.0
828,1113.0
829,1106.0
830,1112.0
831,1123.0
832,1111.0
833,1112.0
834,1112.0
835,1093.0
836,1104.0
837,1109.0
838,1110.0
839,1110.0
840,1102.0
841,1105.0
842,1117.0
843,1117.0
844,1107.0
845,1117.0
846,1103.0
847,1100.0
848,1109.0
849,1111.0
850,1118.0
851,1096.0
852,1098.0
853,1101.0
854,1112.0
855,1109.0
856,1105.0
857,1113.0
858,1109.0
859,1111.0
860,1108.0
861,1123.0
862,1117.0
863,1092.0
864,1103.0
865,1106.0
866,1123.0
867,1101.0
868,1110.0
869,1102.0
870,1098.0
871,1114.0
872,1120.0
873,1106.0
874,1110.0
875,1116.0
876,1106.0
877,1118.0
878,1136.0
879,1116.0
880,1105.0
881,1116.0
882,1097.0
883,1116.0
884,1103.0
885,1115.0
886,1115.0
887,1107.0
888,1108.0
889,1096.0
890,1109.0
891,1113.0
892,1105.0
893,1105.0
894,1114.0
895,1103.0
896,1103.0
897,1104.0
898,1109.0
899,1110.0
900,1116.0
901,1111.0
902,1101.0
903,1107.0
904,1119.0
905,1122.0
906,1112.0
907,1102.0
908,1108.0
909,1125.0
910,1113.0
911,1109.0
912,1107.0
913,1116.0
914,1131.0
915,1109.0
916,1106.0
917,1111.0
918,1099.0
919,1106.0
920,1101.0
921,1123.0
922,1105.0
923,1098.0
924,1101.0
925,1107.0
926,1112.0
927,1123.0
928,1112.0
929,1098.0
930,1100.0
931,1099.0
932,1109.0
933,1101.0
934,1103.0
935,1113.0
936,1115.0
937,1105.0
938,1112.0
939,1109.0
940,1105.0
941,1101.0
942,1114.0
943,1100.0
944,1109.0
945,1115.0
946,1108.0
947,1106.0
948,1116.0
949,1111.0
950,1096.0
951,1114.0
952,1101.0
953,1111.0
954,1129.0
955,1109.0
956,1113.0
957,1108.0
958,1112.0
959,1118.0
960,1121.0
961,1111.0
962,1107.0
963,1096.0
964,1114.0
965,1118.0
966,1107.0
967,1109.0
968,1108.0
969,1120.0
970,1118.0
971,1126.0
972,1114.0
973,1118.0
974,1110.0
975,1123.0
976,1141.0
977,1120.0
978,1124.0
979,1122.0
980,1123.0
981,1116.0
982,1139.0
983,1116.0
984,1126.0
985,1132.0
986,1134.0
987,1115.0
988,1117.0
989,1112.0
990,1127.0
991,1116.0
992,1115.0
993,1115.0
994,1111.0
995,1108.0
996,1112.0
997,1115.0
998,1104.0
999,1122.0
1000,1114.0
1001,1111.0
1002,1113.0
1003,1099.0
1004,1115.0
1005,1121.0
1006,1102.0
1007,1126.0
1008,1113.0
1009,1092.0
1010,1109.0
1011,1117.0
1012,1102.0
1013,1112.0
1014,1095.0
1015,1104.0
1016,1107.0
1017,1096.0
1018,1096.0
1019,1103.0
1020,1105.0
1021,1123.0
1022,1093.0
1023,1124.0
