175,1097.0
176,1085.0
177,1093.0
178,1089.0
179,1097.0
180,1084.0
181,1094.0
182,1088.0
183,1096.0
184,1092.0
185,1080.0
186,1091.0
187,1087.0
188,1089.0
189,1092.0
190,1093.0
191,1086.0
192,1092.0
193,1091.0
194,1094.0
195,1096.0
196,1087.0
197,1099.0
198,1090.0
199,1090.0
200,1076.0
201,1097.0
202,1081.0
203,1086.0
204,1092.0
205,1089.0
206,1093.0
207,1099.0
208,1092.0
209,1077.0
210,1093.0
211,1088.0
212,1101.0
213,1100.0
214,1093.0
215,1098.0
216,1093.0
217,1093.0
218,1083.0
219,1096.0
220,1091.0
221,1089.0
222,1093.0
223,1088.0
224,1089.0
225,1086.0
226,1091.0
227,1090.0
228,1085.0
229,1092.0
230,1092.0
231,1090.0
232,1088.0
233,1084.0
234,1101.0
235,1077.0
236,1092.0
237,1099.0
238,1102.0
239,1090.0
240,1088.0
241,1079.0
242,1094.0
243,1105.0
244,1094.0
245,1088.0
246,1100.0
247,1083.0
248,1102.0
249,1110.0
250,1101.0
251,1093.0
252,1087.0
253,1089.0
254,1105.0
255,1094.0
256,1102.0
257,1103.0
258,1101.0
259,1098.0
260,1082.0
261,1084.0
262,1097.0
263,1092.0
264,1081.0
265,1096.0
266,1092.0
267,1093.0
268,1104.0
269,1090.0
270,1093.0
271,1092.0
272,1096.0
273,1106.0
274,1090.0
275,1091.0
276,1083.0
277,1091.0
278,1081.0
279,1093.0
280,1096.0
281,1089.0
282,1087.0
283,1084.0
284,1079.0
285,1096.0
286,1092.0
287,1116.0
288,1109.0
289,1104.0
290,1103.0
291,1091.0
292,1083.0
293,1099.0
294,1079.0
295,1093.0
296,1081.0
297,1093.0
298,1092.0
299,1093.0
300,1097.0
301,1093.0
302,1082.0
303,1091.0
304,1089.0
305,1090.0
306,1089.0
307,1095.0
308,1088.0
309,1097.0
310,1108.0
311,1100.0
312,1087.0
313,1091.0
314,1095.0
315,1088.0
316,1088.0
317,1099.0
318,1085.0
319,1101.0
320,1094.0
321,1094.0
322,1088.0
323,1093.0
324,1095.0
325,1081.0
326,1091.0
327,1087.0
328,1096.0
329,1097.0
330,1082.0
331,1080.0
332,1092.0
333,1093.0
334,1099.0
335,1099.0
336,1092.0
337,1093.0
338,1088.0
339,1087.0
340,1102.0
341,1095.0
342,1104.0
343,1092.0
344,1098.0
345,1089.0
346,1095.0
347,1093.0
348,1093.0
349,1089.0
350,1085.0
351,1089.0
352,1093.0
353,1088.0
354,1092.0
355,1097.0
356,1085.0
357,1090.0
358,1114.0
359,1104.0
360,1097.0
361,1087.0
362,1101.0
363,1099.0
364,1093.0
365,1098.0
366,1093.0
367,1103.0
368,1096.0
369,1121.0
370,1097.0
371,1100.0
372,1090.0
373,1088.0
374,1089.0
375,1088.0
376,1089.0
377,1100.0
378,1084.0
379,1088.0
380,1094.0
381,1083.0
382,1090.0
383,1093.0
384,1091.0
385,1092.0
386,1088.0
387,1121.0
388,1087.0
389,1090.0
390,1097.0
391,1098.0
392,1092.0
393,1086.0
394,1097.0
395,1092.0
396,1085.0
397,1077.0
398,1105.0
399,1101.0
400,1091.0
401,1094.0
402,1092.0
403,1094.0
404,1088.0
405,1096.0
406,1103.0
407,1092.0
408,1085.0
409,1101.0
410,1097.0
411,1093.0
412,1086.0
413,1102.0
414,1096.0
415,1090.0
416,1093.0
417,1088.0
418,1098.0
419,1096.0
420,1096.0
421,1088.0
422,1102.0
423,1084.0
424,1095.0
425,1095.0
426,1104.0
427,1098.0
428,1102.0
429,1095.0
430,1092.0
431,1094.0
432,1095.0
433,1085.0
434,1098.0
435,1102.0
436,1095.0
437,1090.0
438,1089.0
439,1099.0
440,1089.0
441,1095.0
442,1097.0
443,1101.0
444,1100.0
445,1090.0
446,1089.0
447,1092.0
448,1096.0
449,1088.0
450,1097.0
451,1119.0
452,1114.0
453,1104.0
454,1105.0
455,1091.0
456,1094.0
457,1103.0
458,1088.0
459,1093.0
460,1097.0
461,1096.0
462,1096.0
463,1098.0
464,1088.0
465,1093.0
466,1100.0
467,1096.0
468,1106.0
469,1091.0
470,1091.0
471,1100.0
472,1104.0
473,1096.0
474,1084.0
475,1091.0
476,1091.0
477,1105.0
478,1096.0
479,1111.0
480,1093.0
481,1094.0
482,1089.0
483,1099.0
484,1101.0
485,1089.0
486,1098.0
487,1096.0
488,1099.0
489,1102.0
490,1093.0
491,1096.0
492,1097.0
493,1091.0
494,1089.0
495,1102.0
496,1102.0
497,1090.0
498,1098.0
499,1098.0
500,1098.0
501,1093.0
502,1090.0
503,1101.0
504,1105.0
505,1101.0
506,1094.0
507,1096.0
508,1089.0
509,1092.0
510,1084.0
511,1090.0
512,1107.0
513,1095.0
514,1097.0
515,1103.0
516,1105.0
517,1091.0
518,1106.0
519,1096.0
520,1090.0
521,1096.0
522,1095.0
523,1095.0
524,1085.0
525,1092.0
526,1087.0
527,1084.0
528,1095.0
529,1089.0
530,1098.0
531,1086.0
532,1094.0
533,1102.0
534,1091.0
535,1073.0
536,1094.0
537,1091.0
538,1101.0
539,1102.0
540,1096.0
541,1090.0
542,1078.0
543,1088.0
544,1094.0
545,1111.0
546,1098.0
547,1098.0
548,1095.0
549,1096.0
550,1119.0
551,1095.0
552,1093.0
553,1100.0
554,1096.0
555,1088.0
556,1083.0
557,1090.0
558,1098.0
559,1089.0
560,1090.0
561,1095.0
562,1091.0
563,1086.0
564,1091.0
565,1084.0
566,1095.0
567,1088.0
568,1095.0
569,1098.0
570,1096.0
571,1098.0
572,1091.0
573,1093.0
574,1095.0
575,1099.0
576,1095.0
577,1090.0
578,1094.0
579,1097.0
580,1097.0
581,1096.0
582,1100.0
583,1094.0
584,1097.0
585,1090.0
586,1088.0
587,1092.0
588,1087.0
589,1100.0
590,1087.0
591,1095.0
592,1092.0
593,1097.0
594,1097.0
595,1101.0
596,1089.0
597,1090.0
598,1081.0
599,1083.0
600,1083.0
601,1090.0
602,1090.0
603,1087.0
604,1098.0
605,1083.0
606,1095.0
607,1118.0
608,1091.0
609,1090.0
610,1095.0
611,1101.0
612,1100.0
613,1110.0
614,1104.0
615,1095.0
616,1096.0
617,1099.0
618,1091.0
619,1092.0
620,1081.0
621,1094.0
622,1087.0
623,1082.0
624,1088.0
625,1094.0
626,1098.0
627,1090.0
628,1102.0
629,1092.0
630,1090.0
631,1094.0
632,1097.0
633,1093.0
634,1097.0
635,1097.0
636,1094.0
637,1085.0
638,1088.0
639,1095.0
640,1086.0
641,1120.0
642,1102.0
643,1094.0
644,1087.0
645,1120.0
646,1094.0
647,1097.0
648,1101.0
649,1106.0
650,1089.0
651,1094.0
652,1107.0
653,1088.0
654,1099.0
655,1093.0
656,1086.0
657,1097.0
658,1086.0
659,1090.0
660,1094.0
661,1090.0
662,1111.0
663,1108.0
664,1092.0
665,1094.0
666,1087.0
667,1092.0
668,1080.0
669,1088.0
670,1098.0
671,1092.0
672,1086.0
673,1105.0
674,1080.0
675,1089.0
676,1094.0
677,1101.0
678,1089.0
679,1088.0
680,1100.0
681,1094.0
682,1091.0
683,1091.0
684,1091.0
685,1090.0
686,1088.0
687,1088.0
688,1095.0
689,1093.0
690,1076.0
691,1090.0
692,1095.0
693,1094.0
694,1092.0
695,1093.0
696,1095.0
697,1086.0
698,1085.0
699,1085.0
700,1091.0
701,1096.0
702,1087.0
703,1079.0
704,1101.0
705,1092.0
706,1079.0
707,1096.0
708,1088.0
709,1095.0
710,1094.0
711,1098.0
712,1087.0
713,1086.0
714,1091.0
715,1090.0
716,1089.0
717,1104.0
718,1096.0
719,1095.0
720,1086.0
721,1087.0
722,1087.0
723,1098.0
724,1084.0
725,1086.0
726,1095.0
727,1093.0
728,1092.0
729,1091.0
730,1097.0
731,1090.0
732,1095.0
733,1099.0
734,1082.0
735,1089.0
736,1085.0
737,1097.0
738,1083.0
739,1094.0
740,1086.0
741,1107.0
742,1089.0
743,1095.0
744,1091.0
745,1090.0
746,1094.0
747,1094.0
748,1094.0
749,1098.0
750,1094.0
751,1096.0
752,1091.0
753,1078.0
754,1088.0
755,1097.0
756,1093.0
757,1087.0
758,1090.0
759,1100.0
760,1094.0
761,1101.0
762,1101.0
763,1090.0
764,1085.0
765,1079.0
766,1090.0
767,1086.0
768,1098.0
769,1088.0
770,1095.0
771,1087.0
772,1093.0
773,1086.0
774,1078.0
775,1093.0
776,1093.0
777,1081.0
778,1090.0
779,1086.0
780,1090.0
781,1084.0
782,1090.0
783,1088.0
784,1082.0
785,1082.0
786,1089.0
787,1090.0
788,1098.0
789,1098.0
790,1089.0
791,1106.0
792,1084.0
793,1097.0
794,1094.0
795,1086.0
796,1077.0
797,1087.0
798,1101.0
799,1086.0
800,1087.0
801,1090.0
802,1080.0
803,1093.0
804,1083.0
805,1084.0
806,1107.0
807,1121.0
808,1088.0
809,1097.0
810,1084.0
811,1085.0
812,1085.0
813,1090.0
814,1084.0
815,1086.0
816,1102.0
817,1101.0
818,1088.0
819,1106.0
820,1096.0
821,1079.0
822,1081.0
823,1100.0
824,1087.0
825,1092.0
826,1081.0
827,1087.0
828,1088.0
829,1102.0
830,1089.0
831,1092.0
832,1086.0
833,1092.0
834,1086.0
835,1091.0
836,1086.0
837,1093.0
838,1091.0
839,1083.0
840,1093.0
841,1090.0
842,1088.0
843,1097.0
844,1088.0
845,1092.0
846,1089.0
847,1092.0
848,1092.0
849,1084.0
850,1100.0
851,1095.0
852,1096.0
853,1088.0
854,1083.0
855,1092.0
856,1091.0
857,1080.0
858,1085.0
859,1084.0
860,1089.0
861,1086.0
862,1091.0
863,1094.0
864,1086.0
865,1080.0
866,1087.0
867,1089.0
868,1088.0
869,1077.0
870,1098.0
871,1089.0
872,1094.0
873,1080.0
874,1088.0
875,1085.0
876,1091.0
877,1082.0
878,1113.0
879,1099.0
880,1089.0
881,1092.0
882,1090.0
883,1090.0
884,1088.0
885,1083.0
886,1093.0
887,1091.0
888,1085.0
889,1088.0
890,1089.0
891,1092.0
892,1096.0
893,1089.0
894,1084.0
895,1096.0
896,1088.0
897,1086.0
898,1087.0
899,1085.0
900,1096.0
901,1090.0
902,1087.0
903,1095.0
904,1086.0
905,1091.0
906,1090.0
907,1084.0
908,1087.0
909,1088.0
910,1104.0
911,1087.0
912,1088.0
913,1091.0
914,1121.0
915,1099.0
916,1088.0
917,1094.0
918,1088.0
919,1089.0
920,1088.0
921,1092.0
922,1088.0
923,1087.0
924,1080.0
925,1084.0
926,1100.0
927,1094.0
928,1086.0
929,1079.0
930,1089.0
931,1088.0
932,1081.0
933,1091.0
934,1086.0
935,1091.0
936,1086.0
937,1088.0
938,1087.0
939,1089.0
940,1081.0
941,1082.0
942,1080.0
943,1087.0
944,1093.0
945,1092.0
946,1084.0
947,1081.0
948,1080.0
949,1092.0
950,1080.0
951,1085.0
952,1106.0
953,1092.0
954,1114.0
955,1086.0
956,1086.0
957,1093.0
958,1089.0
959,1105.0
960,1092.0
961,1090.0
962,1084.0
963,1084.0
964,1084.0
965,1083.0
966,1084.0
967,1087.0
968,1087.0
969,1093.0
970,1089.0
971,1086.0
972,1085.0
973,1082.0
974,1107.0
975,1081.0
976,1090.0
977,1096.0
978,1071.0
979,1087.0
980,1084.0
981,1086.0
982,1083.0
983,1079.0
984,1089.0
985,1092.0
986,1088.0
987,1095.0
988,1097.0
989,1098.0
990,1082.0
991,1080.0
992,1094.0
993,1096.0
994,1084.0
995,1087.0
996,1088.0
997,1096.0
998,1088.0
999,1086.0
1000,1084.0
1001,1082.0
1002,1088.0
1003,1089.0
1004,1092.0
1005,1087.0
1006,1096.0
1007,1093.0
1008,1093.0
1009,1091.0
1010,1097.0
1011,1092.0
1012,1075.0
1013,1081.0
1014,1085.0
1015,1091.0
1016,1096.0
1017,1086.0
1018,1092.0
1019,1088.0
1020,1086.0
1021,1084.0
1022,1082.0
1023,1095.0
