734,1092.0
735,1087.0
736,1083.0
737,1093.0
738,1105.0
739,1095.0
740,1095.0
741,1093.0
742,1094.0
743,1104.0
744,1084.0
745,1098.0
746,1095.0
747,1086.0
748,1086.0
749,1079.0
750,1091.0
751,1084.0
752,1088.0
753,1086.0
754,1094.0
755,1098.0
756,1101.0
757,1089.0
758,1084.0
759,1093.0
760,1091.0
761,1083.0
762,1079.0
763,1089.0
764,1091.0
765,1084.0
766,1079.0
767,1089.0
768,1092.0
769,1100.0
770,1083.0
771,1093.0
772,1085.0
773,1088.0
774,1088.0
775,1095.0
776,1083.0
777,1089.0
778,1091.0
779,1097.0
780,1080.0
781,1094.0
782,1098.0
783,1094.0
784,1089.0
785,1073.0
786,1080.0
787,1089.0
788,1098.0
789,1104.0
790,1106.0
791,1097.0
792,1087.0
793,1095.0
794,1072.0
795,1091.0
796,1093.0
797,1094.0
798,1086.0
799,1087.0
800,1097.0
801,1086.0
802,1087.0
803,1092.0
804,1082.0
805,1095.0
806,1101.0
807,1112.0
808,1098.0
809,1083.0
810,1084.0
811,1087.0
812,1085.0
813,1108.0
814,1092.0
815,1086.0
816,1088.0
817,1093.0
818,1090.0
819,1104.0
820,1096.0
821,1081.0
822,1080.0
823,1092.0
824,1077.0
825,1087.0
826,1086.0
827,1089.0
828,1079.0
829,1089.0
830,1082.0
831,1083.0
832,1084.0
833,1074.0
834,1095.0
835,1090.0
836,1088.0
837,1085.0
838,1089.0
839,1094.0
840,1086.0
841,1081.0
842,1085.0
843,1089.0
844,1085.0
845,1099.0
846,1084.0
847,1077.0
848,1096.0
849,1083.0
850,1081.0
851,1079.0
852,1087.0
853,1086.0
854,1081.0
855,1088.0
856,1094.0
857,1089.0
858,1086.0
859,1087.0
860,1082.0
861,1096.0
862,1083.0
863,1091.0
864,1091.0
865,1089.0
866,1082.0
867,1096.0
868,1084.0
869,1091.0
870,1091.0
871,1085.0
872,1086.0
873,1093.0
874,1082.0
875,1087.0
876,1100.0
877,1085.0
878,1100.0
879,1096.0
880,1089.0
881,1087.0
882,1087.0
883,1091.0
884,1081.0
885,1088.0
886,1083.0
887,1087.0
888,1086.0
889,1083.0
890,1088.0
891,1088.0
892,1081.0
893,1086.0
894,1075.0
895,1088.0
896,1090.0
897,1085.0
898,1084.0
899,1083.0
900,1087.0
901,1092.0
902,1087.0
903,1084.0
904,1091.0
905,1093.0
906,1093.0
907,1103.0
908,1077.0
909,1095.0
910,1091.0
911,1091.0
912,1090.0
913,1093.0
914,1104.0
915,1099.0
916,1075.0
917,1095.0
918,1080.0
919,1081.0
920,1084.0
921,1085.0
922,1090.0
923,1081.0
924,1090.0
925,1095.0
926,1095.0
927,1096.0
928,1086.0
929,1088.0
930,1090.0
931,1083.0
932,1088.0
933,1081.0
934,1093.0
935,1086.0
936,1099.0
937,1093.0
938,1086.0
939,1085.0
940,1094.0
941,1084.0
942,1085.0
943,1084.0
944,1090.0
945,1090.0
946,1086.0
947,1093.0
948,1082.0
949,1077.0
950,1095.0
951,1086.0
952,1081.0
953,1102.0
954,1124.0
955,1094.0
956,1085.0
957,1091.0
958,1081.0
959,1107.0
960,1091.0
961,1094.0
962,1090.0
963,1085.0
964,1084.0
965,1083.0
966,1077.0
967,1091.0
968,1096.0
969,1090.0
970,1084.0
971,1085.0
972,1088.0
973,1090.0
974,1081.0
975,1091.0
976,1087.0
977,1108.0
978,1089.0
979,1089.0
980,1084.0
981,1087.0
982,1088.0
983,1093.0
984,1096.0
985,1084.0
986,1091.0
987,1094.0
988,1090.0
989,1085.0
990,1096.0
991,1095.0
992,1085.0
993,1088.0
994,1070.0
995,1098.0
996,1081.0
997,1090.0
998,1079.0
999,1084.0
1000,1092.0
1001,1084.0
1002,1095.0
1003,1076.0
1004,1077.0
1005,1097.0
1006,1087.0
1007,1087.0
1008,1090.0
1009,1087.0
1010,1086.0
1011,1083.0
1012,1081.0
1013,1079.0
1014,1081.0
1015,1089.0
1016,1084.0
1017,1082.0
1018,1073.0
1019,1090.0
1020,1084.0
1021,1088.0
1022,1070.0
1023,1103.0
