297,1111.0
298,1113.0
299,1107.0
300,1120.0
301,1140.0
302,1109.0
303,1112.0
304,1114.0
305,1121.0
306,1101.0
307,1110.0
308,1113.0
309,1105.0
310,1122.0
311,1105.0
312,1118.0
313,1120.0
314,1112.0
315,1103.0
316,1102.0
317,1114.0
318,1113.0
319,1105.0
320,1115.0
321,1110.0
322,1099.0
323,1110.0
324,1115.0
325,1110.0
326,1115.0
327,1131.0
328,1100.0
329,1110.0
330,1105.0
331,1110.0
332,1108.0
333,1111.0
334,1128.0
335,1121.0
336,1128.0
337,1115.0
338,1120.0
339,1124.0
340,1107.0
341,1101.0
342,1113.0
343,1115.0
344,1125.0
345,1110.0
346,1118.0
347,1110.0
348,1117.0
349,1115.0
350,1111.0
351,1116.0
352,1107.0
353,1123.0
354,1114.0
355,1116.0
356,1114.0
357,1130.0
358,1120.0
359,1125.0
360,1119.0
361,1112.0
362,1119.0
363,1121.0
364,1105.0
365,1111.0
366,1116.0
367,1113.0
368,1112.0
369,1121.0
370,1122.0
371,1113.0
372,1095.0
373,1101.0
374,1110.0
375,1132.0
376,1114.0
377,1115.0
378,1117.0
379,1120.0
380,1113.0
381,1111.0
382,1124.0
383,1112.0
384,1112.0
385,1108.0
386,1114.0
387,1123.0
388,1115.0
389,1109.0
390,1120.0
391,1106.0
392,1122.0
393,1103.0
394,1109.0
395,1106.0
396,1123.0
397,1119.0
398,1142.0
399,1119.0
400,1117.0
401,1107.0
402,1104.0
403,1116.0
404,1113.0
405,1110.0
406,1131.0
407,1120.0
408,1113.0
409,1110.0
410,1114.0
411,1117.0
412,1108.0
413,1120.0
414,1122.0
415,1117.0
416,1111.0
417,1116.0
418,1110.0
419,1121.0
420,1108.0
421,1124.0
422,1119.0
423,1123.0
424,1122.0
425,1119.0
426,1120.0
427,1126.0
428,1128.0
429,1116.0
430,1114.0
431,1122.0
432,1117.0
433,1112.0
434,1123.0
435,1107.0
436,1117.0
437,1113.0
438,1123.0
439,1117.0
440,1122.0
441,1124.0
442,1112.0
443,1122.0
444,1129.0
445,1124.0
446,1125.0
447,1110.0
448,1109.0
449,1115.0
450,1123.0
451,1154.0
452,1141.0
453,1123.0
454,1124.0
455,1125.0
456,1117.0
457,1124.0
458,1110.0
459,1111.0
460,1133.0
461,1117.0
462,1129.0
463,1125.0
464,1118.0
465,1133.0
466,1111.0
467,1113.0
468,1131.0
469,1117.0
470,1110.0
471,1148.0
472,1132.0
473,1124.0
474,1142.0
475,1136.0
476,1145.0
477,1160.0
478,1145.0
479,1153.0
480,1161.0
481,1149.0
482,1152.0
483,1164.0
484,1152.0
485,1164.0
486,1166.0
487,1169.0
488,1187.0
489,1171.0
490,1162.0
491,1178.0
492,1190.0
493,1195.0
494,1215.0
495,1195.0
496,1227.0
497,1221.0
498,1239.0
499,1221.0
500,1232.0
501,1277.0
502,1281.0
503,1309.0
504,1325.0
505,1357.0
506,1382.0
507,1417.0
508,1462.0
509,1505.0
510,1603.0
511,1648.0
512,1741.0
513,1785.0
514,1949.0
515,1976.0
516,2066.0
517,2120.0
518,2201.0
519,2310.0
520,2305.0
521,2490.0
522,2483.0
523,2613.0
524,2662.0
525,2663.0
526,2638.0
527,2639.0
528,2675.0
529,2709.0
530,2653.0
531,2661.0
532,2484.0
533,2425.0
534,2383.0
535,2315.0
536,2249.0
537,2120.0
538,2086.0
539,1986.0
540,1911.0
541,1812.0
542,1795.0
543,1729.0
544,1705.0
545,1659.0
546,1608.0
547,1648.0
548,1611.0
549,1550.0
550,1555.0
551,1547.0
552,1569.0
553,1580.0
554,1530.0
555,1531.0
556,1559.0
557,1510.0
558,1544.0
559,1508.0
560,1557.0
561,1574.0
562,1522.0
563,1543.0
564,1507.0
565,1532.0
566,1531.0
567,1510.0
568,1471.0
569,1454.0
570,1474.0
571,1466.0
572,1438.0
573,1433.0
574,1451.0
575,1405.0
576,1381.0
577,1376.0
578,1362.0
579,1321.0
580,1319.0
581,1312.0
582,1306.0
583,1286.0
584,1274.0
585,1250.0
586,1273.0
587,1243.0
588,1259.0
589,1248.0
590,1232.0
591,1229.0
592,1196.0
593,1203.0
594,1196.0
595,1187.0
596,1181.0
597,1189.0
598,1200.0
599,1180.0
600,1174.0
601,1186.0
602,1186.0
603,1154.0
604,1176.0
605,1161.0
606,1176.0
607,1174.0
608,1148.0
609,1156.0
610,1154.0
611,1143.0
612,1133.0
613,1149.0
614,1156.0
615,1126.0
616,1126.0
617,1148.0
618,1140.0
619,1124.0
620,1123.0
621,1138.0
622,1126.0
623,1137.0
624,1121.0
625,1120.0
626,1135.0
627,1141.0
628,1115.0
629,1122.0
630,1120.0
631,1123.0
632,1126.0
633,1139.0
634,1127.0
635,1134.0
636,1122.0
637,1119.0
638,1134.0
639,1134.0
640,1129.0
641,1136.0
642,1117.0
643,1134.0
644,1130.0
645,1149.0
646,1132.0
647,1122.0
648,1132.0
649,1126.0
650,1124.0
651,1131.0
652,1124.0
653,1122.0
654,1129.0
655,1137.0
656,1126.0
657,1133.0
658,1121.0
659,1128.0
660,1120.0
661,1126.0
662,1120.0
663,1155.0
664,1129.0
665,1123.0
666,1129.0
667,1116.0
668,1133.0
669,1125.0
670,1134.0
671,1118.0
672,1118.0
673,1124.0
674,1138.0
675,1134.0
676,1115.0
677,1146.0
678,1131.0
679,1127.0
680,1117.0
681,1123.0
682,1131.0
683,1124.0
684,1102.0
685,1127.0
686,1116.0
687,1116.0
688,1123.0
689,1120.0
690,1112.0
691,1120.0
692,1136.0
693,1140.0
694,1138.0
695,1138.0
696,1123.0
697,1120.0
698,1111.0
699,1129.0
700,1134.0
701,1133.0
702,1130.0
703,1131.0
704,1129.0
705,1130.0
706,1104.0
707,1117.0
708,1124.0
709,1118.0
710,1135.0
711,1128.0
712,1133.0
713,1130.0
714,1127.0
715,1126.0
716,1127.0
717,1134.0
718,1130.0
719,1121.0
720,1129.0
721,1128.0
722,1122.0
723,1122.0
724,1133.0
725,1132.0
726,1133.0
727,1129.0
728,1114.0
729,1116.0
730,1125.0
731,1121.0
732,1123.0
733,1121.0
734,1116.0
735,1135.0
736,1133.0
737,1121.0
738,1126.0
739,1121.0
740,1146.0
741,1131.0
742,1128.0
743,1117.0
744,1127.0
745,1136.0
746,1132.0
747,1130.0
748,1114.0
749,1121.0
750,1120.0
751,1113.0
752,1126.0
753,1116.0
754,1126.0
755,1134.0
756,1138.0
757,1124.0
758,1113.0
759,1128.0
760,1114.0
761,1122.0
762,1128.0
763,1129.0
764,1114.0
765,1120.0
766,1138.0
767,1120.0
768,1144.0
769,1135.0
770,1122.0
771,1128.0
772,1128.0
773,1117.0
774,1121.0
775,1136.0
776,1130.0
777,1111.0
778,1137.0
779,1124.0
780,1123.0
781,1136.0
782,1124.0
783,1125.0
784,1130.0
785,1120.0
786,1133.0
787,1111.0
788,1132.0
789,1154.0
790,1128.0
791,1139.0
792,1128.0
793,1109.0
794,1115.0
795,1127.0
796,1116.0
797,1118.0
798,1127.0
799,1127.0
800,1130.0
801,1115.0
802,1112.0
803,1141.0
804,1135.0
805,1135.0
806,1136.0
807,1156.0
808,1132.0
809,1122.0
810,1149.0
811,1132.0
812,1126.0
813,1141.0
814,1114.0
815,1127.0
816,1137.0
817,1132.0
818,1120.0
819,1131.0
820,1146.0
821,1129.0
822,1134.0
823,1149.0
824,1142.0
825,1133.0
826,1132.0
827,1123.0
828,1142.0
829,1137.0
830,1145.0
831,1131.0
832,1128.0
833,1143.0
834,1127.0
835,1132.0
836,1131.0
837,1124.0
838,1130.0
839,1137.0
840,1126.0
841,1128.0
842,1139.0
843,1140.0
844,1113.0
845,1129.0
846,1119.0
847,1133.0
848,1140.0
849,1144.0
850,1122.0
851,1120.0
852,1128.0
853,1124.0
854,1131.0
855,1127.0
856,1141.0
857,1131.0
858,1125.0
859,1116.0
860,1125.0
861,1139.0
862,1124.0
863,1128.0
864,1147.0
865,1130.0
866,1150.0
867,1128.0
868,1127.0
869,1128.0
870,1142.0
871,1130.0
872,1140.0
873,1117.0
874,1133.0
875,1116.0
876,1134.0
877,1130.0
878,1136.0
879,1144.0
880,1131.0
881,1124.0
882,1134.0
883,1131.0
884,1136.0
885,1140.0
886,1119.0
887,1127.0
888,1122.0
889,1134.0
890,1128.0
891,1132.0
892,1121.0
893,1123.0
894,1133.0
895,1129.0
896,1136.0
897,1142.0
898,1125.0
899,1137.0
900,1132.0
901,1127.0
902,1127.0
903,1152.0
904,1145.0
905,1140.0
906,1128.0
907,1143.0
908,1134.0
909,1122.0
910,1143.0
911,1126.0
912,1128.0
913,1140.0
914,1151.0
915,1138.0
916,1133.0
917,1116.0
918,1127.0
919,1125.0
920,1133.0
921,1130.0
922,1133.0
923,1150.0
924,1140.0
925,1140.0
926,1145.0
927,1136.0
928,1137.0
929,1133.0
930,1134.0
931,1133.0
932,1133.0
933,1140.0
934,1130.0
935,1128.0
936,1133.0
937,1122.0
938,1134.0
939,1144.0
940,1131.0
941,1145.0
942,1121.0
943,1142.0
944,1140.0
945,1137.0
946,1138.0
947,1134.0
948,1133.0
949,1144.0
950,1147.0
951,1139.0
952,1135.0
953,1134.0
954,1170.0
955,1123.0
956,1130.0
957,1136.0
958,1143.0
959,1162.0
960,1144.0
961,1132.0
962,1136.0
963,1133.0
964,1141.0
965,1129.0
966,1136.0
967,1137.0
968,1119.0
969,1139.0
970,1131.0
971,1141.0
972,1136.0
973,1123.0
974,1151.0
975,1129.0
976,1146.0
977,1153.0
978,1135.0
979,1139.0
980,1130.0
981,1129.0
982,1148.0
983,1139.0
984,1153.0
985,1141.0
986,1149.0
987,1142.0
988,1128.0
989,1139.0
990,1139.0
991,1127.0
992,1127.0
993,1133.0
994,1137.0
995,1141.0
996,1143.0
997,1139.0
998,1153.0
999,1136.0
1000,1125.0
1001,1138.0
1002,1146.0
1003,1155.0
1004,1140.0
1005,1135.0
1006,1132.0
1007,1146.0
1008,1131.0
1009,1135.0
1010,1147.0
1011,1125.0
1012,1146.0
1013,1126.0
1014,1133.0
1015,1143.0
1016,1148.0
1017,1148.0
1018,1134.0
1019,1135.0
1020,1158.0
1021,1154.0
1022,1123.0
1023,1143.0
