695,1124.0
696,1119.0
697,1123.0
698,1126.0
699,1125.0
700,1130.0
701,1125.0
702,1133.0
703,1119.0
704,1140.0
705,1118.0
706,1130.0
707,1119.0
708,1128.0
709,1112.0
710,1118.0
711,1124.0
712,1121.0
713,1141.0
714,1119.0
715,1127.0
716,1122.0
717,1125.0
718,1127.0
719,1126.0
720,1129.0
721,1121.0
722,1127.0
723,1116.0
724,1133.0
725,1120.0
726,1121.0
727,1125.0
728,1130.0
729,1126.0
730,1123.0
731,1124.0
732,1112.0
733,1119.0
734,1125.0
735,1122.0
736,1131.0
737,1125.0
738,1132.0
739,1121.0
740,1134.0
741,1123.0
742,1119.0
743,1130.0
744,1132.0
745,1116.0
746,1124.0
747,1118.0
748,1125.0
749,1135.0
750,1123.0
751,1130.0
752,1121.0
753,1133.0
754,1122.0
755,1161.0
756,1128.0
757,1120.0
758,1126.0
759,1136.0
760,1123.0
761,1116.0
762,1132.0
763,1129.0
764,1132.0
765,1124.0
766,1134.0
767,1115.0
768,1114.0
769,1126.0
770,1130.0
771,1123.0
772,1130.0
773,1118.0
774,1113.0
775,1124.0
776,1131.0
777,1123.0
778,1135.0
779,1129.0
780,1138.0
781,1115.0
782,1107.0
783,1127.0
784,1121.0
785,1128.0
786,1138.0
787,1141.0
788,1132.0
789,1136.0
790,1128.0
791,1144.0
792,1136.0
793,1124.0
794,1124.0
795,1127.0
796,1123.0
797,1124.0
798,1123.0
799,1133.0
800,1131.0
801,1120.0
802,1112.0
803,1135.0
804,1116.0
805,1129.0
806,1120.0
807,1152.0
808,1142.0
809,1135.0
810,1128.0
811,1126.0
812,1120.0
813,1130.0
814,1111.0
815,1128.0
816,1137.0
817,1123.0
818,1122.0
819,1134.0
820,1148.0
821,1114.0
822,1121.0
823,1154.0
824,1118.0
825,1138.0
826,1115.0
827,1132.0
828,1117.0
829,1146.0
830,1124.0
831,1134.0
832,1132.0
833,1130.0
834,1123.0
835,1136.0
836,1134.0
837,1116.0
838,1134.0
839,1135.0
840,1138.0
841,1123.0
842,1129.0
843,1142.0
844,1136.0
845,1148.0
846,1147.0
847,1140.0
848,1152.0
849,1139.0
850,1130.0
851,1131.0
852,1128.0
853,1128.0
854,1136.0
855,1113.0
856,1121.0
857,1133.0
858,1136.0
859,1131.0
860,1133.0
861,1139.0
862,1131.0
863,1136.0
864,1129.0
865,1116.0
866,1147.0
867,1133.0
868,1138.0
869,1129.0
870,1115.0
871,1130.0
872,1124.0
873,1136.0
874,1124.0
875,1141.0
876,1126.0
877,1127.0
878,1144.0
879,1138.0
880,1126.0
881,1122.0
882,1130.0
883,1120.0
884,1122.0
885,1135.0
886,1124.0
887,1134.0
888,1114.0
889,1129.0
890,1130.0
891,1148.0
892,1135.0
893,1130.0
894,1131.0
895,1138.0
896,1131.0
897,1121.0
898,1138.0
899,1138.0
900,1132.0
901,1129.0
902,1140.0
903,1129.0
904,1153.0
905,1163.0
906,1146.0
907,1123.0
908,1134.0
909,1142.0
910,1142.0
911,1131.0
912,1119.0
913,1143.0
914,1138.0
915,1139.0
916,1136.0
917,1129.0
918,1136.0
919,1125.0
920,1130.0
921,1125.0
922,1128.0
923,1144.0
924,1133.0
925,1146.0
926,1142.0
927,1136.0
928,1139.0
929,1139.0
930,1133.0
931,1119.0
932,1134.0
933,1129.0
934,1128.0
935,1130.0
936,1130.0
937,1133.0
938,1130.0
939,1134.0
940,1132.0
941,1156.0
942,1136.0
943,1134.0
944,1157.0
945,1126.0
946,1137.0
947,1138.0
948,1144.0
949,1146.0
950,1136.0
951,1126.0
952,1150.0
953,1141.0
954,1181.0
955,1138.0
956,1134.0
957,1137.0
958,1120.0
959,1161.0
960,1138.0
961,1147.0
962,1138.0
963,1130.0
964,1133.0
965,1137.0
966,1117.0
967,1142.0
968,1140.0
969,1144.0
970,1146.0
971,1113.0
972,1144.0
973,1147.0
974,1127.0
975,1135.0
976,1151.0
977,1138.0
978,1145.0
979,1148.0
980,1133.0
981,1129.0
982,1135.0
983,1132.0
984,1132.0
985,1138.0
986,1141.0
987,1143.0
988,1136.0
989,1147.0
990,1135.0
991,1129.0
992,1137.0
993,1151.0
994,1132.0
995,1139.0
996,1151.0
997,1142.0
998,1139.0
999,1157.0
1000,1121.0
1001,1141.0
1002,1147.0
1003,1123.0
1004,1131.0
1005,1153.0
1006,1140.0
1007,1135.0
1008,1146.0
1009,1153.0
1010,1123.0
1011,1144.0
1012,1146.0
1013,1135.0
1014,1147.0
1015,1140.0
1016,1135.0
1017,1131.0
1018,1160.0
1019,1134.0
1020,1147.0
1021,1157.0
1022,1129.0
1023,1156.0
