639,1117.0
640,1111.0
641,1127.0
642,1115.0
643,1109.0
644,1125.0
645,1131.0
646,1125.0
647,1113.0
648,1112.0
649,1113.0
650,1120.0
651,1121.0
652,1115.0
653,1109.0
654,1113.0
655,1122.0
656,1116.0
657,1114.0
658,1106.0
659,1095.0
660,1115.0
661,1116.0
662,1127.0
663,1129.0
664,1111.0
665,1110.0
666,1118.0
667,1101.0
668,1116.0
669,1108.0
670,1111.0
671,1110.0
672,1104.0
673,1108.0
674,1107.0
675,1118.0
676,1125.0
677,1127.0
678,1109.0
679,1116.0
680,1119.0
681,1111.0
682,1114.0
683,1121.0
684,1105.0
685,1124.0
686,1117.0
687,1104.0
688,1112.0
689,1122.0
690,1114.0
691,1108.0
692,1122.0
693,1118.0
694,1104.0
695,1105.0
696,1113.0
697,1102.0
698,1115.0
699,1103.0
700,1112.0
701,1121.0
702,1113.0
703,1107.0
704,1115.0
705,1116.0
706,1105.0
707,1105.0
708,1120.0
709,1103.0
710,1114.0
711,1114.0
712,1119.0
713,1110.0
714,1109.0
715,1116.0
716,1112.0
717,1116.0
718,1104.0
719,1113.0
720,1104.0
721,1107.0
722,1114.0
723,1121.0
724,1107.0
725,1111.0
726,1121.0
727,1117.0
728,1116.0
729,1115.0
730,1113.0
731,1109.0
732,1113.0
733,1091.0
734,1115.0
735,1118.0
736,1106.0
737,1111.0
738,1110.0
739,1104.0
740,1109.0
741,1110.0
742,1114.0
743,1100.0
744,1104.0
745,1116.0
746,1119.0
747,1110.0
748,1119.0
749,1098.0
750,1102.0
751,1118.0
752,1110.0
753,1118.0
754,1095.0
755,1128.0
756,1121.0
757,1114.0
758,1115.0
759,1122.0
760,1119.0
761,1122.0
762,1099.0
763,1115.0
764,1104.0
765,1108.0
766,1114.0
767,1108.0
768,1118.0
769,1121.0
770,1115.0
771,1105.0
772,1091.0
773,1114.0
774,1116.0
775,1108.0
776,1112.0
777,1103.0
778,1102.0
779,1100.0
780,1098.0
781,1102.0
782,1129.0
783,1110.0
784,1113.0
785,1103.0
786,1099.0
787,1097.0
788,1098.0
789,1118.0
790,1112.0
791,1123.0
792,1120.0
793,1107.0
794,1097.0
795,1135.0
796,1114.0
797,1112.0
798,1118.0
799,1105.0
800,1111.0
801,1102.0
802,1103.0
803,1118.0
804,1111.0
805,1106.0
806,1126.0
807,1107.0
808,1120.0
809,1113.0
810,1111.0
811,1106.0
812,1111.0
813,1110.0
814,1105.0
815,1102.0
816,1114.0
817,1113.0
818,1103.0
819,1124.0
820,1110.0
821,1114.0
822,1105.0
823,1111.0
824,1107.0
825,1103.0
826,1105.0
827,1119.0
828,1113.0
829,1124.0
830,1109.0
831,1110.0
832,1106.0
833,1111.0
834,1103.0
835,1113.0
836,1111.0
837,1097.0
838,1106.0
839,1106.0
840,1111.0
841,1107.0
842,1106.0
843,1119.0
844,1121.0
845,1126.0
846,1105.0
847,1126.0
848,1117.0
849,1114.0
850,1115.0
851,1117.0
852,1101.0
853,1115.0
854,1106.0
855,1099.0
856,1119.0
857,1106.0
858,1114.0
859,1119.0
860,1109.0
861,1106.0
862,1104.0
863,1095.0
864,1125.0
865,1111.0
866,1118.0
867,1112.0
868,1113.0
869,1117.0
870,1110.0
871,1118.0
872,1110.0
873,1100.0
874,1101.0
875,1124.0
876,1101.0
877,1110.0
878,1116.0
879,1113.0
880,1111.0
881,1104.0
882,1103.0
883,1109.0
884,1102.0
885,1098.0
886,1103.0
887,1126.0
888,1110.0
889,1100.0
890,1109.0
891,1116.0
892,1114.0
893,1116.0
894,1122.0
895,1102.0
896,1097.0
897,1105.0
898,1112.0
899,1100.0
900,1112.0
901,1108.0
902,1111.0
903,1106.0
904,1111.0
905,1113.0
906,1123.0
907,1123.0
908,1101.0
909,1102.0
910,1133.0
911,1118.0
912,1101.0
913,1096.0
914,1122.0
915,1110.0
916,1108.0
917,1118.0
918,1109.0
919,1118.0
920,1118.0
921,1107.0
922,1110.0
923,1095.0
924,1105.0
925,1091.0
926,1129.0
927,1100.0
928,1103.0
929,1114.0
930,1094.0
931,1107.0
932,1115.0
933,1103.0
934,1117.0
935,1099.0
936,1118.0
937,1109.0
938,1108.0
939,1104.0
940,1110.0
941,1097.0
942,1112.0
943,1108.0
944,1120.0
945,1110.0
946,1099.0
947,1109.0
948,1103.0
949,1113.0
950,1097.0
951,1109.0
952,1092.0
953,1115.0
954,1126.0
955,1107.0
956,1105.0
957,1112.0
958,1106.0
959,1129.0
960,1108.0
961,1113.0
962,1113.0
963,1101.0
964,1098.0
965,1112.0
966,1117.0
967,1093.0
968,1098.0
969,1123.0
970,1126.0
971,1113.0
972,1112.0
973,1107.0
974,1114.0
975,1116.0
976,1121.0
977,1133.0
978,1133.0
979,1115.0
980,1136.0
981,1122.0
982,1128.0
983,1134.0
984,1124.0
985,1126.0
986,1129.0
987,1109.0
988,1122.0
989,1129.0
990,1109.0
991,1114.0
992,1100.0
993,1128.0
994,1120.0
995,1110.0
996,1109.0
997,1103.0
998,1109.0
999,1129.0
1000,1102.0
1001,1111.0
1002,1110.0
1003,1092.0
1004,1101.0
1005,1108.0
1006,1115.0
1007,1107.0
1008,1114.0
1009,1113.0
1010,1107.0
1011,1108.0
1012,1097.0
1013,1110.0
1014,1096.0
1015,1099.0
1016,1117.0
1017,1103.0
1018,1096.0
1019,1108.0
1020,1110.0
1021,1124.0
1022,1103.0
1023,1119.0
