312,1086.0
313,1095.0
314,1093.0
315,1106.0
316,1089.0
317,1097.0
318,1093.0
319,1101.0
320,1096.0
321,1096.0
322,1086.0
323,1096.0
324,1090.0
325,1099.0
326,1101.0
327,1092.0
328,1092.0
329,1098.0
330,1101.0
331,1094.0
332,1097.0
333,1093.0
334,1097.0
335,1102.0
336,1097.0
337,1092.0
338,1090.0
339,1092.0
340,1095.0
341,1093.0
342,1094.0
343,1100.0
344,1090.0
345,1095.0
346,1105.0
347,1097.0
348,1099.0
349,1096.0
350,1094.0
351,1097.0
352,1092.0
353,1096.0
354,1096.0
355,1102.0
356,1106.0
357,1099.0
358,1103.0
359,1105.0
360,1100.0
361,1095.0
362,1099.0
363,1096.0
364,1104.0
365,1092.0
366,1097.0
367,1094.0
368,1105.0
369,1121.0
370,1099.0
371,1103.0
372,1097.0
373,1100.0
374,1104.0
375,1093.0
376,1092.0
377,1100.0
378,1094.0
379,1096.0
380,1095.0
381,1090.0
382,1090.0
383,1094.0
384,1081.0
385,1095.0
386,1097.0
387,1109.0
388,1104.0
389,1092.0
390,1107.0
391,1098.0
392,1099.0
393,1098.0
394,1097.0
395,1090.0
396,1105.0
397,1090.0
398,1107.0
399,1090.0
400,1100.0
401,1088.0
402,1103.0
403,1095.0
404,1114.0
405,1099.0
406,1102.0
407,1091.0
408,1091.0
409,1092.0
410,1094.0
411,1103.0
412,1097.0
413,1093.0
414,1093.0
415,1084.0
416,1092.0
417,1100.0
418,1100.0
419,1100.0
420,1103.0
421,1088.0
422,1094.0
423,1091.0
424,1112.0
425,1105.0
426,1100.0
427,1102.0
428,1103.0
429,1091.0
430,1096.0
431,1093.0
432,1097.0
433,1102.0
434,1103.0
435,1097.0
436,1102.0
437,1097.0
438,1096.0
439,1105.0
440,1093.0
441,1094.0
442,1106.0
443,1102.0
444,1113.0
445,1080.0
446,1100.0
447,1102.0
448,1104.0
449,1104.0
450,1101.0
451,1137.0
452,1114.0
453,1110.0
454,1097.0
455,1105.0
456,1103.0
457,1097.0
458,1093.0
459,1105.0
460,1109.0
461,1098.0
462,1106.0
463,1099.0
464,1101.0
465,1106.0
466,1103.0
467,1100.0
468,1101.0
469,1097.0
470,1090.0
471,1088.0
472,1107.0
473,1094.0
474,1092.0
475,1108.0
476,1101.0
477,1111.0
478,1113.0
479,1114.0
480,1092.0
481,1091.0
482,1102.0
483,1115.0
484,1108.0
485,1115.0
486,1095.0
487,1099.0
488,1112.0
489,1097.0
490,1099.0
491,1117.0
492,1116.0
493,1095.0
494,1105.0
495,1110.0
496,1122.0
497,1104.0
498,1096.0
499,1089.0
500,1105.0
501,1100.0
502,1090.0
503,1092.0
504,1111.0
505,1097.0
506,1099.0
507,1109.0
508,1091.0
509,1098.0
510,1096.0
511,1109.0
512,1121.0
513,1107.0
514,1109.0
515,1103.0
516,1108.0
517,1109.0
518,1109.0
519,1102.0
520,1104.0
521,1092.0
522,1102.0
523,1112.0
524,1090.0
525,1096.0
526,1097.0
527,1107.0
528,1090.0
529,1092.0
530,1106.0
531,1096.0
532,1100.0
533,1102.0
534,1098.0
535,1098.0
536,1107.0
537,1110.0
538,1102.0
539,1109.0
540,1101.0
541,1097.0
542,1098.0
543,1097.0
544,1103.0
545,1132.0
546,1099.0
547,1102.0
548,1100.0
549,1101.0
550,1116.0
551,1101.0
552,1112.0
553,1114.0
554,1106.0
555,1105.0
556,1098.0
557,1092.0
558,1111.0
559,1092.0
560,1099.0
561,1099.0
562,1087.0
563,1111.0
564,1108.0
565,1091.0
566,1092.0
567,1110.0
568,1091.0
569,1115.0
570,1092.0
571,1103.0
572,1108.0
573,1104.0
574,1109.0
575,1088.0
576,1108.0
577,1096.0
578,1105.0
579,1106.0
580,1114.0
581,1108.0
582,1095.0
583,1105.0
584,1104.0
585,1101.0
586,1101.0
587,1093.0
588,1085.0
589,1092.0
590,1104.0
591,1100.0
592,1094.0
593,1102.0
594,1098.0
595,1096.0
596,1097.0
597,1107.0
598,1096.0
599,1095.0
600,1099.0
601,1101.0
602,1103.0
603,1099.0
604,1109.0
605,1093.0
606,1133.0
607,1120.0
608,1101.0
609,1096.0
610,1099.0
611,1101.0
612,1116.0
613,1118.0
614,1122.0
615,1105.0
616,1095.0
617,1105.0
618,1100.0
619,1092.0
620,1087.0
621,1104.0
622,1091.0
623,1105.0
624,1105.0
625,1085.0
626,1097.0
627,1104.0
628,1101.0
629,1099.0
630,1090.0
631,1109.0
632,1099.0
633,1106.0
634,1115.0
635,1085.0
636,1103.0
637,1103.0
638,1094.0
639,1102.0
640,1098.0
641,1125.0
642,1106.0
643,1101.0
644,1115.0
645,1088.0
646,1096.0
647,1097.0
648,1101.0
649,1098.0
650,1096.0
651,1098.0
652,1097.0
653,1121.0
654,1089.0
655,1116.0
656,1105.0
657,1100.0
658,1101.0
659,1112.0
660,1103.0
661,1102.0
662,1110.0
663,1113.0
664,1090.0
665,1105.0
666,1098.0
667,1103.0
668,1106.0
669,1095.0
670,1093.0
671,1096.0
672,1096.0
673,1110.0
674,1093.0
675,1105.0
676,1110.0
677,1107.0
678,1101.0
679,1117.0
680,1101.0
681,1099.0
682,1101.0
683,1101.0
684,1101.0
685,1103.0
686,1094.0
687,1106.0
688,1088.0
689,1105.0
690,1100.0
691,1093.0
692,1112.0
693,1104.0
694,1096.0
695,1115.0
696,1101.0
697,1099.0
698,1110.0
699,1099.0
700,1096.0
701,1093.0
702,1102.0
703,1101.0
704,1107.0
705,1098.0
706,1098.0
707,1104.0
708,1102.0
709,1107.0
710,1108.0
711,1110.0
712,1106.0
713,1100.0
714,1103.0
715,1115.0
716,1103.0
717,1092.0
718,1102.0
719,1094.0
720,1099.0
721,1108.0
722,1101.0
723,1101.0
724,1100.0
725,1093.0
726,1097.0
727,1105.0
728,1100.0
729,1090.0
730,1096.0
731,1109.0
732,1105.0
733,1103.0
734,1086.0
735,1108.0
736,1102.0
737,1093.0
738,1108.0
739,1096.0
740,1090.0
741,1094.0
742,1102.0
743,1105.0
744,1104.0
745,1097.0
746,1096.0
747,1092.0
748,1096.0
749,1098.0
750,1102.0
751,1102.0
752,1099.0
753,1091.0
754,1101.0
755,1108.0
756,1101.0
757,1093.0
758,1093.0
759,1097.0
760,1101.0
761,1093.0
762,1092.0
763,1103.0
764,1096.0
765,1088.0
766,1105.0
767,1089.0
768,1098.0
769,1097.0
770,1097.0
771,1099.0
772,1097.0
773,1096.0
774,1109.0
775,1099.0
776,1114.0
777,1095.0
778,1114.0
779,1088.0
780,1101.0
781,1102.0
782,1099.0
783,1108.0
784,1103.0
785,1100.0
786,1102.0
787,1102.0
788,1112.0
789,1114.0
790,1099.0
791,1111.0
792,1091.0
793,1102.0
794,1097.0
795,1093.0
796,1093.0
797,1094.0
798,1107.0
799,1101.0
800,1088.0
801,1106.0
802,1102.0
803,1106.0
804,1113.0
805,1098.0
806,1120.0
807,1125.0
808,1095.0
809,1096.0
810,1098.0
811,1096.0
812,1095.0
813,1104.0
814,1105.0
815,1106.0
816,1097.0
817,1100.0
818,1092.0
819,1119.0
820,1118.0
821,1094.0
822,1101.0
823,1106.0
824,1087.0
825,1103.0
826,1104.0
827,1106.0
828,1089.0
829,1102.0
830,1092.0
831,1092.0
832,1112.0
833,1114.0
834,1092.0
835,1099.0
836,1104.0
837,1100.0
838,1121.0
839,1104.0
840,1099.0
841,1105.0
842,1097.0
843,1097.0
844,1105.0
845,1111.0
846,1108.0
847,1103.0
848,1105.0
849,1104.0
850,1111.0
851,1108.0
852,1096.0
853,1091.0
854,1092.0
855,1093.0
856,1102.0
857,1100.0
858,1106.0
859,1090.0
860,1100.0
861,1093.0
862,1090.0
863,1096.0
864,1117.0
865,1097.0
866,1109.0
867,1097.0
868,1112.0
869,1092.0
870,1110.0
871,1111.0
872,1101.0
873,1086.0
874,1102.0
875,1105.0
876,1105.0
877,1099.0
878,1110.0
879,1120.0
880,1105.0
881,1102.0
882,1095.0
883,1102.0
884,1100.0
885,1102.0
886,1105.0
887,1103.0
888,1098.0
889,1100.0
890,1104.0
891,1106.0
892,1102.0
893,1103.0
894,1106.0
895,1096.0
896,1097.0
897,1102.0
898,1093.0
899,1106.0
900,1103.0
901,1100.0
902,1096.0
903,1106.0
904,1112.0
905,1121.0
906,1095.0
907,1125.0
908,1110.0
909,1096.0
910,1104.0
911,1093.0
912,1094.0
913,1102.0
914,1123.0
915,1104.0
916,1094.0
917,1109.0
918,1097.0
919,1109.0
920,1110.0
921,1097.0
922,1096.0
923,1101.0
924,1095.0
925,1105.0
926,1117.0
927,1102.0
928,1089.0
929,1096.0
930,1088.0
931,1096.0
932,1109.0
933,1104.0
934,1109.0
935,1098.0
936,1105.0
937,1119.0
938,1096.0
939,1103.0
940,1096.0
941,1108.0
942,1098.0
943,1092.0
944,1110.0
945,1108.0
946,1101.0
947,1097.0
948,1102.0
949,1097.0
950,1109.0
951,1109.0
952,1093.0
953,1105.0
954,1120.0
955,1101.0
956,1109.0
957,1098.0
958,1106.0
959,1106.0
960,1102.0
961,1103.0
962,1106.0
963,1109.0
964,1116.0
965,1096.0
966,1099.0
967,1099.0
968,1097.0
969,1089.0
970,1101.0
971,1103.0
972,1099.0
973,1102.0
974,1101.0
975,1105.0
976,1103.0
977,1104.0
978,1112.0
979,1104.0
980,1095.0
981,1106.0
982,1108.0
983,1104.0
984,1102.0
985,1101.0
986,1112.0
987,1107.0
988,1102.0
989,1113.0
990,1109.0
991,1110.0
992,1097.0
993,1118.0
994,1091.0
995,1110.0
996,1093.0
997,1108.0
998,1106.0
999,1101.0
1000,1105.0
1001,1105.0
1002,1103.0
1003,1097.0
1004,1102.0
1005,1098.0
1006,1100.0
1007,1117.0
1008,1093.0
1009,1096.0
1010,1098.0
1011,1119.0
1012,1103.0
1013,1105.0
1014,1115.0
1015,1095.0
1016,1097.0
1017,1112.0
1018,1112.0
1019,1110.0
1020,1112.0
1021,1100.0
1022,1097.0
1023,1115.0
