187,1103.0
188,1125.0
189,1111.0
190,1107.0
191,1116.0
192,1109.0
193,1123.0
194,1108.0
195,1124.0
196,1110.0
197,1111.0
198,1117.0
199,1121.0
200,1107.0
201,1112.0
202,1121.0
203,1114.0
204,1123.0
205,1111.0
206,1106.0
207,1112.0
208,1113.0
209,1116.0
210,1114.0
211,1113.0
212,1128.0
213,1122.0
214,1107.0
215,1110.0
216,1115.0
217,1117.0
218,1113.0
219,1127.0
220,1125.0
221,1122.0
222,1114.0
223,1112.0
224,1112.0
225,1121.0
226,1116.0
227,1109.0
228,1106.0
229,1124.0
230,1137.0
231,1120.0
232,1124.0
233,1113.0
234,1125.0
235,1122.0
236,1111.0
237,1131.0
238,1132.0
239,1116.0
240,1132.0
241,1115.0
242,1122.0
243,1111.0
244,1121.0
245,1100.0
246,1103.0
247,1110.0
248,1104.0
249,1137.0
250,1121.0
251,1100.0
252,1127.0
253,1114.0
254,1128.0
255,1116.0
256,1128.0
257,1115.0
258,1113.0
259,1109.0
260,1104.0
261,1113.0
262,1113.0
263,1115.0
264,1120.0
265,1128.0
266,1105.0
267,1124.0
268,1127.0
269,1124.0
270,1097.0
271,1115.0
272,1120.0
273,1158.0
274,1114.0
275,1141.0
276,1111.0
277,1118.0
278,1111.0
279,1108.0
280,1128.0
281,1119.0
282,1111.0
283,1113.0
284,1107.0
285,1116.0
286,1122.0
287,1121.0
288,1126.0
289,1121.0
290,1117.0
291,1116.0
292,1137.0
293,1121.0
294,1101.0
295,1112.0
296,1112.0
297,1118.0
298,1115.0
299,1119.0
300,1108.0
301,1115.0
302,1123.0
303,1101.0
304,1119.0
305,1128.0
306,1112.0
307,1124.0
308,1117.0
309,1133.0
310,1145.0
311,1119.0
312,1122.0
313,1115.0
314,1122.0
315,1112.0
316,1123.0
317,1115.0
318,1107.0
319,1129.0
320,1116.0
321,1108.0
322,1114.0
323,1115.0
324,1120.0
325,1109.0
326,1114.0
327,1112.0
328,1112.0
329,1116.0
330,1118.0
331,1125.0
332,1107.0
333,1118.0
334,1118.0
335,1131.0
336,1124.0
337,1112.0
338,1118.0
339,1122.0
340,1127.0
341,1121.0
342,1109.0
343,1109.0
344,1127.0
345,1121.0
346,1141.0
347,1134.0
348,1114.0
349,1117.0
350,1127.0
351,1117.0
352,1116.0
353,1109.0
354,1125.0
355,1117.0
356,1134.0
357,1116.0
358,1135.0
359,1137.0
360,1128.0
361,1128.0
362,1127.0
363,1132.0
364,1121.0
365,1121.0
366,1116.0
367,1113.0
368,1118.0
369,1125.0
370,1130.0
371,1120.0
372,1113.0
373,1114.0
374,1129.0
375,1131.0
376,1105.0
377,1113.0
378,1117.0
379,1121.0
380,1109.0
381,1114.0
382,1121.0
383,1120.0
384,1101.0
385,1116.0
386,1100.0
387,1141.0
388,1121.0
389,1122.0
390,1117.0
391,1111.0
392,1125.0
393,1106.0
394,1118.0
395,1122.0
396,1117.0
397,1112.0
398,1110.0
399,1110.0
400,1127.0
401,1129.0
402,1117.0
403,1121.0
404,1118.0
405,1118.0
406,1127.0
407,1131.0
408,1118.0
409,1116.0
410,1113.0
411,1110.0
412,1117.0
413,1129.0
414,1108.0
415,1110.0
416,1124.0
417,1120.0
418,1124.0
419,1115.0
420,1115.0
421,1113.0
422,1126.0
423,1119.0
424,1129.0
425,1133.0
426,1122.0
427,1128.0
428,1117.0
429,1132.0
430,1117.0
431,1109.0
432,1107.0
433,1121.0
434,1131.0
435,1112.0
436,1129.0
437,1120.0
438,1131.0
439,1113.0
440,1108.0
441,1126.0
442,1125.0
443,1111.0
444,1118.0
445,1106.0
446,1117.0
447,1108.0
448,1115.0
449,1116.0
450,1118.0
451,1170.0
452,1148.0
453,1120.0
454,1105.0
455,1127.0
456,1114.0
457,1123.0
458,1128.0
459,1117.0
460,1119.0
461,1125.0
462,1128.0
463,1114.0
464,1115.0
465,1141.0
466,1121.0
467,1133.0
468,1113.0
469,1120.0
470,1131.0
471,1118.0
472,1109.0
473,1127.0
474,1118.0
475,1125.0
476,1118.0
477,1127.0
478,1127.0
479,1144.0
480,1131.0
481,1125.0
482,1121.0
483,1142.0
484,1119.0
485,1127.0
486,1114.0
487,1113.0
488,1128.0
489,1130.0
490,1115.0
491,1122.0
492,1122.0
493,1124.0
494,1120.0
495,1121.0
496,1130.0
497,1125.0
498,1140.0
499,1138.0
500,1131.0
501,1129.0
502,1131.0
503,1127.0
504,1151.0
505,1124.0
506,1149.0
507,1141.0
508,1156.0
509,1143.0
510,1154.0
511,1149.0
512,1166.0
513,1181.0
514,1184.0
515,1196.0
516,1185.0
517,1196.0
518,1220.0
519,1210.0
520,1225.0
521,1205.0
522,1228.0
523,1238.0
524,1234.0
525,1231.0
526,1239.0
527,1224.0
528,1225.0
529,1209.0
530,1224.0
531,1226.0
532,1217.0
533,1210.0
534,1197.0
535,1189.0
536,1169.0
537,1197.0
538,1184.0
539,1191.0
540,1163.0
541,1172.0
542,1141.0
543,1162.0
544,1140.0
545,1182.0
546,1151.0
547,1127.0
548,1156.0
549,1153.0
550,1163.0
551,1138.0
552,1144.0
553,1150.0
554,1137.0
555,1148.0
556,1138.0
557,1135.0
558,1154.0
559,1143.0
560,1134.0
561,1158.0
562,1140.0
563,1159.0
564,1152.0
565,1144.0
566,1137.0
567,1138.0
568,1129.0
569,1131.0
570,1134.0
571,1135.0
572,1134.0
573,1127.0
574,1139.0
575,1137.0
576,1138.0
577,1133.0
578,1139.0
579,1123.0
580,1121.0
581,1137.0
582,1128.0
583,1116.0
584,1124.0
585,1114.0
586,1135.0
587,1116.0
588,1118.0
589,1126.0
590,1125.0
591,1127.0
592,1117.0
593,1123.0
594,1115.0
595,1109.0
596,1125.0
597,1119.0
598,1116.0
599,1107.0
600,1122.0
601,1107.0
602,1117.0
603,1112.0
604,1111.0
605,1117.0
606,1138.0
607,1152.0
608,1113.0
609,1114.0
610,1113.0
611,1121.0
612,1122.0
613,1119.0
614,1133.0
615,1122.0
616,1125.0
617,1117.0
618,1113.0
619,1122.0
620,1128.0
621,1106.0
622,1118.0
623,1099.0
624,1105.0
625,1112.0
626,1102.0
627,1121.0
628,1115.0
629,1115.0
630,1110.0
631,1116.0
632,1116.0
633,1122.0
634,1125.0
635,1117.0
636,1094.0
637,1115.0
638,1115.0
639,1116.0
640,1114.0
641,1142.0
642,1119.0
643,1114.0
644,1110.0
645,1130.0
646,1129.0
647,1110.0
648,1110.0
649,1113.0
650,1097.0
651,1102.0
652,1112.0
653,1115.0
654,1120.0
655,1123.0
656,1129.0
657,1103.0
658,1116.0
659,1116.0
660,1110.0
661,1096.0
662,1113.0
663,1140.0
664,1111.0
665,1105.0
666,1113.0
667,1109.0
668,1114.0
669,1121.0
670,1121.0
671,1103.0
672,1109.0
673,1118.0
674,1115.0
675,1113.0
676,1117.0
677,1132.0
678,1124.0
679,1122.0
680,1121.0
681,1129.0
682,1111.0
683,1115.0
684,1127.0
685,1112.0
686,1105.0
687,1106.0
688,1113.0
689,1114.0
690,1114.0
691,1104.0
692,1119.0
693,1124.0
694,1108.0
695,1120.0
696,1115.0
697,1114.0
698,1117.0
699,1111.0
700,1109.0
701,1109.0
702,1119.0
703,1103.0
704,1117.0
705,1114.0
706,1113.0
707,1108.0
708,1114.0
709,1110.0
710,1126.0
711,1121.0
712,1107.0
713,1108.0
714,1118.0
715,1120.0
716,1117.0
717,1103.0
718,1124.0
719,1109.0
720,1100.0
721,1111.0
722,1105.0
723,1108.0
724,1117.0
725,1105.0
726,1119.0
727,1119.0
728,1115.0
729,1121.0
730,1106.0
731,1112.0
732,1110.0
733,1105.0
734,1096.0
735,1114.0
736,1114.0
737,1122.0
738,1117.0
739,1115.0
740,1101.0
741,1113.0
742,1112.0
743,1104.0
744,1104.0
745,1113.0
746,1113.0
747,1094.0
748,1110.0
749,1110.0
750,1111.0
751,1121.0
752,1105.0
753,1113.0
754,1108.0
755,1108.0
756,1128.0
757,1120.0
758,1109.0
759,1110.0
760,1111.0
761,1105.0
762,1093.0
763,1111.0
764,1108.0
765,1109.0
766,1115.0
767,1109.0
768,1120.0
769,1120.0
770,1122.0
771,1108.0
772,1111.0
773,1111.0
774,1099.0
775,1124.0
776,1109.0
777,1104.0
778,1107.0
779,1099.0
780,1113.0
781,1112.0
782,1117.0
783,1121.0
784,1115.0
785,1111.0
786,1113.0
787,1110.0
788,1109.0
789,1115.0
790,1119.0
791,1120.0
792,1104.0
793,1117.0
794,1107.0
795,1114.0
796,1102.0
797,1105.0
798,1110.0
799,1100.0
800,1121.0
801,1108.0
802,1121.0
803,1106.0
804,1100.0
805,1130.0
806,1132.0
807,1123.0
808,1119.0
809,1118.0
810,1096.0
811,1102.0
812,1109.0
813,1124.0
814,1124.0
815,1110.0
816,1109.0
817,1113.0
818,1109.0
819,1132.0
820,1110.0
821,1108.0
822,1106.0
823,1123.0
824,1107.0
825,1104.0
826,1106.0
827,1098.0
828,1125.0
829,1112.0
830,1121.0
831,1113.0
832,1111.0
833,1114.0
834,1118.0
835,1112.0
836,1096.0
837,1107.0
838,1111.0
839,1130.0
840,1106.0
841,1113.0
842,1106.0
843,1116.0
844,1109.0
845,1116.0
846,1106.0
847,1110.0
848,1117.0
849,1105.0
850,1115.0
851,1112.0
852,1109.0
853,1115.0
854,1115.0
855,1105.0
856,1114.0
857,1110.0
858,1125.0
859,1098.0
860,1102.0
861,1104.0
862,1117.0
863,1114.0
864,1109.0
865,1106.0
866,1119.0
867,1110.0
868,1107.0
869,1125.0
870,1107.0
871,1118.0
872,1117.0
873,1103.0
874,1096.0
875,4047.0
876,1114.0
877,1126.0
878,1121.0
879,1113.0
880,1103.0
881,1100.0
882,1117.0
883,1116.0
884,1109.0
885,1106.0
886,1120.0
887,1101.0
888,1102.0
889,1103.0
890,1103.0
891,1108.0
892,1114.0
893,1110.0
894,1116.0
895,1114.0
896,1097.0
897,1117.0
898,1097.0
899,1103.0
900,1105.0
901,1128.0
902,1108.0
903,1108.0
904,1117.0
905,1124.0
906,1100.0
907,1117.0
908,1114.0
909,1113.0
910,1122.0
911,1114.0
912,1104.0
913,1111.0
914,1112.0
915,1111.0
916,1100.0
917,1107.0
918,1104.0
919,1106.0
920,1102.0
921,1122.0
922,1112.0
923,1109.0
924,1120.0
925,1111.0
926,1112.0
927,1119.0
928,1112.0
929,1109.0
930,1112.0
931,1111.0
932,1104.0
933,1114.0
934,1111.0
935,1113.0
936,1127.0
937,1112.0
938,1103.0
939,1102.0
940,1106.0
941,1109.0
942,1104.0
943,1107.0
944,1105.0
945,1115.0
946,1106.0
947,1111.0
948,1094.0
949,1109.0
950,1113.0
951,1110.0
952,1104.0
953,1116.0
954,1135.0
955,1124.0
956,1102.0
957,1112.0
958,1130.0
959,1148.0
960,1097.0
961,1102.0
962,1119.0
963,1102.0
964,1109.0
965,1114.0
966,1112.0
967,1105.0
968,1121.0
969,1113.0
970,1113.0
971,1133.0
972,1127.0
973,1107.0
974,1127.0
975,1120.0
976,1128.0
977,1130.0
978,1124.0
979,1122.0
980,1128.0
981,1120.0
982,1130.0
983,1115.0
984,1112.0
985,1121.0
986,1115.0
987,1106.0
988,1120.0
989,1105.0
990,1113.0
991,1116.0
992,1116.0
993,1127.0
994,1122.0
995,1117.0
996,1100.0
997,1094.0
998,1109.0
999,1108.0
1000,1104.0
1001,1106.0
1002,1108.0
1003,1105.0
1004,1109.0
1005,1115.0
1006,1108.0
1007,1105.0
1008,1121.0
1009,1120.0
1010,1099.0
1011,1094.0
1012,1104.0
1013,1095.0
1014,1108.0
1015,1101.0
1016,1106.0
1017,1108.0
1018,1099.0
1019,1097.0
1020,1104.0
1021,1110.0
1022,1099.0
1023,1121.0
