722,1109.0
723,1092.0
724,1089.0
725,1110.0
726,1104.0
727,1119.0
728,1094.0
729,1102.0
730,1105.0
731,1108.0
732,1104.0
733,1088.0
734,1097.0
735,1106.0
736,1104.0
737,1093.0
738,1092.0
739,1106.0
740,1098.0
741,1108.0
742,1102.0
743,1087.0
744,1100.0
745,1103.0
746,1093.0
747,1100.0
748,1106.0
749,1103.0
750,1093.0
751,1105.0
752,1105.0
753,1098.0
754,1105.0
755,1108.0
756,1104.0
757,1094.0
758,1083.0
759,1111.0
760,1087.0
761,1105.0
762,1104.0
763,1102.0
764,1115.0
765,1106.0
766,1092.0
767,1106.0
768,1102.0
769,1106.0
770,1111.0
771,1100.0
772,1102.0
773,1101.0
774,1107.0
775,1097.0
776,1100.0
777,1093.0
778,1091.0
779,1103.0
780,1107.0
781,1110.0
782,1110.0
783,1102.0
784,1093.0
785,1114.0
786,1087.0
787,1109.0
788,1095.0
789,1100.0
790,1094.0
791,1110.0
792,1104.0
793,1102.0
794,1099.0
795,1095.0
796,1113.0
797,1113.0
798,1103.0
799,1103.0
800,1104.0
801,1096.0
802,1096.0
803,1105.0
804,1101.0
805,1109.0
806,1119.0
807,1118.0
808,1106.0
809,1110.0
810,1089.0
811,1102.0
812,1100.0
813,1103.0
814,1102.0
815,1093.0
816,1109.0
817,1087.0
818,1097.0
819,1101.0
820,1115.0
821,1096.0
822,1081.0
823,1091.0
824,1102.0
825,1093.0
826,1098.0
827,1100.0
828,1095.0
829,1111.0
830,1104.0
831,1104.0
832,1103.0
833,1103.0
834,1095.0
835,1107.0
836,1097.0
837,1096.0
838,1100.0
839,1103.0
840,1095.0
841,1101.0
842,1096.0
843,1108.0
844,1087.0
845,1100.0
846,1106.0
847,1094.0
848,1105.0
849,1103.0
850,1101.0
851,1109.0
852,1096.0
853,1093.0
854,1107.0
855,1106.0
856,1089.0
857,1103.0
858,1097.0
859,1092.0
860,1094.0
861,1104.0
862,1102.0
863,1096.0
864,1104.0
865,1109.0
866,1103.0
867,1104.0
868,1101.0
869,1103.0
870,1103.0
871,1102.0
872,1102.0
873,1111.0
874,1106.0
875,1096.0
876,1104.0
877,1102.0
878,1112.0
879,1104.0
880,1103.0
881,1098.0
882,1108.0
883,1095.0
884,1094.0
885,1098.0
886,1092.0
887,1094.0
888,1106.0
889,1107.0
890,1106.0
891,1106.0
892,1108.0
893,1105.0
894,1104.0
895,1096.0
896,1103.0
897,1091.0
898,1107.0
899,1092.0
900,1103.0
901,1108.0
902,1113.0
903,1096.0
904,1098.0
905,1101.0
906,1112.0
907,1112.0
908,1110.0
909,1102.0
910,1110.0
911,1097.0
912,1085.0
913,1103.0
914,1119.0
915,1107.0
916,1102.0
917,1086.0
918,1100.0
919,1100.0
920,1101.0
921,1109.0
922,1106.0
923,1103.0
924,1099.0
925,1103.0
926,1110.0
927,1103.0
928,1104.0
929,1095.0
930,1097.0
931,1094.0
932,1108.0
933,1107.0
934,1102.0
935,1103.0
936,1102.0
937,1106.0
938,1107.0
939,1114.0
940,1099.0
941,1097.0
942,1106.0
943,1102.0
944,1110.0
945,1119.0
946,1098.0
947,1106.0
948,1111.0
949,1110.0
950,1097.0
951,1109.0
952,1103.0
953,1099.0
954,1129.0
955,1113.0
956,1095.0
957,1105.0
958,1105.0
959,1121.0
960,1114.0
961,1098.0
962,1102.0
963,1108.0
964,1107.0
965,1110.0
966,1107.0
967,1095.0
968,1097.0
969,1106.0
970,1097.0
971,1100.0
972,1119.0
973,1108.0
974,1110.0
975,1102.0
976,1101.0
977,1111.0
978,1100.0
979,1109.0
980,1108.0
981,1111.0
982,1106.0
983,1120.0
984,1112.0
985,1110.0
986,1111.0
987,1104.0
988,1088.0
989,1105.0
990,1096.0
991,1108.0
992,1091.0
993,1103.0
994,1102.0
995,1097.0
996,1110.0
997,1105.0
998,1115.0
999,1108.0
1000,1115.0
1001,1095.0
1002,1104.0
1003,1104.0
1004,1106.0
1005,1104.0
1006,1101.0
1007,1119.0
1008,1106.0
1009,1111.0
1010,1105.0
1011,1094.0
1012,1114.0
1013,1093.0
1014,1110.0
1015,1093.0
1016,1101.0
1017,1114.0
1018,1100.0
1019,1096.0
1020,1097.0
1021,1115.0
1022,1105.0
1023,1103.0
