480,1101.0
481,1097.0
482,1088.0
483,1118.0
484,1104.0
485,1091.0
486,1096.0
487,1090.0
488,1099.0
489,1096.0
490,1083.0
491,1093.0
492,1105.0
493,1107.0
494,1105.0
495,1103.0
496,1091.0
497,1089.0
498,1092.0
499,1097.0
500,1096.0
501,1097.0
502,1101.0
503,1096.0
504,1091.0
505,1088.0
506,1093.0
507,1112.0
508,1093.0
509,1093.0
510,1087.0
511,1092.0
512,1112.0
513,1098.0
514,1110.0
515,1088.0
516,1089.0
517,1099.0
518,1093.0
519,1091.0
520,1088.0
521,1099.0
522,1097.0
523,1090.0
524,1089.0
525,1091.0
526,1099.0
527,1084.0
528,1102.0
529,1091.0
530,1093.0
531,1075.0
532,1085.0
533,1092.0
534,1092.0
535,1101.0
536,1095.0
537,1089.0
538,1091.0
539,1112.0
540,1099.0
541,1095.0
542,1098.0
543,1089.0
544,1090.0
545,1105.0
546,1092.0
547,1090.0
548,1100.0
549,1094.0
550,1106.0
551,1090.0
552,1097.0
553,1110.0
554,1098.0
555,1099.0
556,1096.0
557,1085.0
558,1093.0
559,1090.0
560,1095.0
561,1096.0
562,1081.0
563,1114.0
564,1090.0
565,1090.0
566,1097.0
567,1091.0
568,1092.0
569,1089.0
570,1090.0
571,1103.0
572,1088.0
573,1091.0
574,1081.0
575,1107.0
576,1089.0
577,1096.0
578,1086.0
579,1089.0
580,1101.0
581,1101.0
582,1096.0
583,1093.0
584,1089.0
585,1094.0
586,1078.0
587,1089.0
588,1089.0
589,1092.0
590,1093.0
591,1091.0
592,1083.0
593,1101.0
594,1078.0
595,1105.0
596,1086.0
597,1100.0
598,1084.0
599,1088.0
600,1102.0
601,1098.0
602,1085.0
603,1087.0
604,1090.0
605,1095.0
606,1108.0
607,1111.0
608,1098.0
609,1096.0
610,1097.0
611,1093.0
612,1090.0
613,1104.0
614,1096.0
615,1090.0
616,1097.0
617,1098.0
618,1096.0
619,1094.0
620,1101.0
621,1084.0
622,1080.0
623,1090.0
624,1087.0
625,1097.0
626,1096.0
627,1093.0
628,1084.0
629,1090.0
630,1086.0
631,1103.0
632,1088.0
633,1097.0
634,1102.0
635,1085.0
636,1086.0
637,1094.0
638,1098.0
639,1098.0
640,1090.0
641,1106.0
642,1089.0
643,1103.0
644,1101.0
645,1094.0
646,1106.0
647,1088.0
648,1085.0
649,1102.0
650,1103.0
651,1094.0
652,1089.0
653,1089.0
654,1081.0
655,1103.0
656,1093.0
657,1095.0
658,1090.0
659,1086.0
660,1083.0
661,1098.0
662,1097.0
663,1104.0
664,1093.0
665,1096.0
666,1086.0
667,1095.0
668,1092.0
669,1092.0
670,1082.0
671,1093.0
672,1086.0
673,1086.0
674,1085.0
675,1096.0
676,1096.0
677,1097.0
678,1095.0
679,1107.0
680,1097.0
681,1094.0
682,1087.0
683,1097.0
684,1093.0
685,1091.0
686,1088.0
687,1081.0
688,1100.0
689,1087.0
690,1094.0
691,1102.0
692,1099.0
693,1099.0
694,1086.0
695,1090.0
696,1097.0
697,1094.0
698,1102.0
699,1084.0
700,1085.0
701,1082.0
702,1095.0
703,1082.0
704,1094.0
705,1091.0
706,1083.0
707,1093.0
708,1097.0
709,1080.0
710,1101.0
711,1090.0
712,1086.0
713,1087.0
714,1086.0
715,1093.0
716,1092.0
717,1086.0
718,1098.0
719,1081.0
720,1092.0
721,1091.0
722,1090.0
723,1089.0
724,1094.0
725,1085.0
726,1087.0
727,1096.0
728,1099.0
729,1098.0
730,1095.0
731,1082.0
732,1090.0
733,1092.0
734,1089.0
735,1088.0
736,1089.0
737,1097.0
738,1095.0
739,1092.0
740,1087.0
741,1090.0
742,1090.0
743,1085.0
744,1088.0
745,1087.0
746,1099.0
747,1083.0
748,1096.0
749,1086.0
750,1094.0
751,1090.0
752,1084.0
753,1093.0
754,1081.0
755,1091.0
756,1088.0
757,1085.0
758,1090.0
759,1100.0
760,1091.0
761,1095.0
762,1090.0
763,1094.0
764,1089.0
765,1088.0
766,1083.0
767,1082.0
768,1106.0
769,1094.0
770,1088.0
771,1099.0
772,1083.0
773,1088.0
774,1083.0
775,1088.0
776,1089.0
777,1102.0
778,1093.0
779,1088.0
780,1091.0
781,1084.0
782,1099.0
783,1089.0
784,1089.0
785,1091.0
786,1084.0
787,1098.0
788,1094.0
789,1093.0
790,1092.0
791,1104.0
792,1094.0
793,1090.0
794,1085.0
795,1089.0
796,1087.0
797,1093.0
798,1085.0
799,1091.0
800,1092.0
801,1088.0
802,1085.0
803,1075.0
804,1090.0
805,1099.0
806,1102.0
807,1115.0
808,1100.0
809,1090.0
810,1094.0
811,1081.0
812,1093.0
813,1088.0
814,1091.0
815,1087.0
816,1078.0
817,1085.0
818,1090.0
819,1086.0
820,1089.0
821,1080.0
822,1095.0
823,1090.0
824,1096.0
825,1089.0
826,1085.0
827,1088.0
828,1097.0
829,1080.0
830,1092.0
831,1090.0
832,1093.0
833,1082.0
834,1098.0
835,1085.0
836,1097.0
837,1092.0
838,1095.0
839,1081.0
840,1084.0
841,1093.0
842,1084.0
843,1079.0
844,1091.0
845,1091.0
846,1086.0
847,1082.0
848,1103.0
849,1093.0
850,1087.0
851,1093.0
852,1081.0
853,1078.0
854,1092.0
855,1087.0
856,1090.0
857,1086.0
858,1089.0
859,1082.0
860,1092.0
861,1093.0
862,1090.0
863,1083.0
864,1091.0
865,1085.0
866,1083.0
867,1078.0
868,1088.0
869,1084.0
870,1088.0
871,1094.0
872,1083.0
873,1091.0
874,1097.0
875,1082.0
876,1084.0
877,1092.0
878,1090.0
879,1093.0
880,1096.0
881,1092.0
882,1086.0
883,1090.0
884,1090.0
885,1083.0
886,1081.0
887,1079.0
888,1081.0
889,1083.0
890,1087.0
891,1102.0
892,1091.0
893,1084.0
894,1091.0
895,1090.0
896,1084.0
897,1085.0
898,1090.0
899,1086.0
900,1075.0
901,1084.0
902,1085.0
903,1080.0
904,1091.0
905,1098.0
906,1096.0
907,1098.0
908,1089.0
909,1086.0
910,1089.0
911,1087.0
912,1082.0
913,1094.0
914,1098.0
915,1096.0
916,1095.0
917,1087.0
918,1081.0
919,1077.0
920,1090.0
921,1092.0
922,1084.0
923,1078.0
924,1094.0
925,1093.0
926,1088.0
927,1095.0
928,1081.0
929,1090.0
930,1092.0
931,1089.0
932,1090.0
933,1079.0
934,1089.0
935,1088.0
936,1102.0
937,1089.0
938,1093.0
939,1088.0
940,1084.0
941,1084.0
942,1095.0
943,1087.0
944,1081.0
945,1096.0
946,1077.0
947,1091.0
948,1103.0
949,1084.0
950,1084.0
951,1094.0
952,1097.0
953,1101.0
954,1108.0
955,1081.0
956,1072.0
957,1083.0
958,1091.0
959,1109.0
960,1091.0
961,1092.0
962,1093.0
963,1091.0
964,1097.0
965,1086.0
966,1085.0
967,1083.0
968,1083.0
969,1101.0
970,1095.0
971,1079.0
972,1088.0
973,1089.0
974,1093.0
975,1088.0
976,1088.0
977,1090.0
978,1091.0
979,1077.0
980,1093.0
981,1085.0
982,1088.0
983,1092.0
984,1090.0
985,1093.0
986,1092.0
987,1091.0
988,1087.0
989,1090.0
990,1078.0
991,1090.0
992,1092.0
993,1096.0
994,1087.0
995,1083.0
996,1087.0
997,1083.0
998,1082.0
999,1094.0
1000,1083.0
1001,1089.0
1002,1089.0
1003,1087.0
1004,1094.0
1005,1081.0
1006,1088.0
1007,1088.0
1008,1093.0
1009,1086.0
1010,1088.0
1011,1083.0
1012,1080.0
1013,1096.0
1014,1083.0
1015,1087.0
1016,1079.0
1017,1084.0
1018,1077.0
1019,1088.0
1020,1089.0
1021,1084.0
1022,1088.0
1023,1098.0
