241,1120.0
242,1144.0
243,1119.0
244,1114.0
245,1123.0
246,1123.0
247,1118.0
248,1122.0
249,1118.0
250,1116.0
251,1112.0
252,1103.0
253,1114.0
254,1122.0
255,1116.0
256,1126.0
257,1120.0
258,1115.0
259,1102.0
260,1109.0
261,1113.0
262,1118.0
263,1125.0
264,1109.0
265,1116.0
266,1118.0
267,1119.0
268,1128.0
269,1121.0
270,1118.0
271,1134.0
272,1110.0
273,1151.0
274,1115.0
275,1116.0
276,1112.0
277,1109.0
278,1122.0
279,1120.0
280,1126.0
281,1119.0
282,1124.0
283,1120.0
284,1119.0
285,1129.0
286,1111.0
287,1148.0
288,1134.0
289,1125.0
290,1117.0
291,1120.0
292,1118.0
293,1120.0
294,1121.0
295,1116.0
296,1120.0
297,1117.0
298,1110.0
299,1118.0
300,1117.0
301,1123.0
302,1117.0
303,1125.0
304,1110.0
305,1123.0
306,1122.0
307,1122.0
308,1129.0
309,1127.0
310,1133.0
311,1113.0
312,1123.0
313,1116.0
314,1110.0
315,1111.0
316,1116.0
317,1104.0
318,1115.0
319,1122.0
320,1126.0
321,1115.0
322,1126.0
323,1106.0
324,1110.0
325,1108.0
326,1110.0
327,1115.0
328,1123.0
329,1103.0
330,1124.0
331,1113.0
332,1118.0
333,1112.0
334,1109.0
335,1131.0
336,1118.0
337,1125.0
338,1132.0
339,1117.0
340,1139.0
341,1125.0
342,1112.0
343,1118.0
344,1114.0
345,1113.0
346,1121.0
347,1115.0
348,1125.0
349,1120.0
350,1121.0
351,1126.0
352,1111.0
353,1125.0
354,1127.0
355,1107.0
356,1127.0
357,1122.0
358,1118.0
359,1126.0
360,1133.0
361,1122.0
362,1134.0
363,1121.0
364,1112.0
365,1102.0
366,1122.0
367,1111.0
368,1126.0
369,1135.0
370,1128.0
371,1112.0
372,1108.0
373,1131.0
374,1112.0
375,1124.0
376,1106.0
377,1121.0
378,1116.0
379,1124.0
380,1103.0
381,1111.0
382,1113.0
383,1121.0
384,1120.0
385,1120.0
386,1103.0
387,1131.0
388,1123.0
389,1116.0
390,1118.0
391,1116.0
392,1120.0
393,1110.0
394,1113.0
395,1114.0
396,1119.0
397,1131.0
398,1115.0
399,1124.0
400,1111.0
401,1113.0
402,1098.0
403,1120.0
404,1125.0
405,1131.0
406,1122.0
407,1130.0
408,1122.0
409,1108.0
410,1115.0
411,1119.0
412,1115.0
413,1126.0
414,1117.0
415,1120.0
416,1111.0
417,1109.0
418,1107.0
419,1121.0
420,1124.0
421,1116.0
422,1118.0
423,1124.0
424,1116.0
425,1122.0
426,1131.0
427,1121.0
428,1116.0
429,1117.0
430,1121.0
431,1114.0
432,1111.0
433,1115.0
434,1123.0
435,1139.0
436,1119.0
437,1113.0
438,1119.0
439,1126.0
440,1127.0
441,1115.0
442,1112.0
443,1121.0
444,1121.0
445,1115.0
446,1126.0
447,1129.0
448,1119.0
449,1118.0
450,1126.0
451,1149.0
452,1146.0
453,1121.0
454,1113.0
455,1110.0
456,1121.0
457,1128.0
458,1129.0
459,1124.0
460,1118.0
461,1116.0
462,1137.0
463,1126.0
464,1130.0
465,1123.0
466,1118.0
467,1117.0
468,1111.0
469,1122.0
470,1126.0
471,1114.0
472,1108.0
473,1114.0
474,1121.0
475,1125.0
476,1110.0
477,1128.0
478,1112.0
479,1127.0
480,1138.0
481,1125.0
482,1124.0
483,1136.0
484,1127.0
485,1122.0
486,1110.0
487,1120.0
488,1126.0
489,1117.0
490,1122.0
491,1138.0
492,1124.0
493,1126.0
494,1108.0
495,1114.0
496,1125.0
497,1114.0
498,1137.0
499,1133.0
500,1128.0
501,1121.0
502,1128.0
503,1139.0
504,1163.0
505,1121.0
506,1147.0
507,1146.0
508,1141.0
509,1150.0
510,1161.0
511,1156.0
512,1166.0
513,1156.0
514,1182.0
515,1174.0
516,1176.0
517,1206.0
518,1209.0
519,1195.0
520,1198.0
521,1194.0
522,1185.0
523,1203.0
524,1210.0
525,1216.0
526,1205.0
527,1197.0
528,1205.0
529,1206.0
530,1229.0
531,1212.0
532,1204.0
533,1171.0
534,1180.0
535,1175.0
536,1156.0
537,1180.0
538,1153.0
539,1184.0
540,1147.0
541,1160.0
542,1143.0
543,1157.0
544,1138.0
545,1156.0
546,1143.0
547,1148.0
548,1145.0
549,1148.0
550,1166.0
551,1142.0
552,1120.0
553,1141.0
554,1128.0
555,1130.0
556,1135.0
557,1135.0
558,1133.0
559,1138.0
560,1152.0
561,1128.0
562,1129.0
563,1157.0
564,1144.0
565,1137.0
566,1136.0
567,1139.0
568,1135.0
569,1134.0
570,1129.0
571,1135.0
572,1127.0
573,1128.0
574,1143.0
575,1137.0
576,1144.0
577,1138.0
578,1124.0
579,1122.0
580,1126.0
581,1144.0
582,1129.0
583,1127.0
584,1127.0
585,1104.0
586,1121.0
587,1111.0
588,1119.0
589,1109.0
590,1127.0
591,1124.0
592,1111.0
593,1123.0
594,1137.0
595,1120.0
596,1110.0
597,1118.0
598,1123.0
599,1104.0
600,1121.0
601,1113.0
602,1124.0
603,1114.0
604,1104.0
605,1107.0
606,1132.0
607,1153.0
608,1111.0
609,1118.0
610,1117.0
611,1107.0
612,1125.0
613,1141.0
614,1142.0
615,1107.0
616,1116.0
617,1107.0
618,1124.0
619,1103.0
620,1112.0
621,1111.0
622,1106.0
623,1126.0
624,1121.0
625,1109.0
626,1116.0
627,1123.0
628,1119.0
629,1109.0
630,1121.0
631,1109.0
632,1121.0
633,1112.0
634,1121.0
635,1115.0
636,1113.0
637,1109.0
638,1116.0
639,1132.0
640,1127.0
641,1146.0
642,1123.0
643,1130.0
644,1114.0
645,1117.0
646,1111.0
647,1113.0
648,1131.0
649,1118.0
650,1108.0
651,1108.0
652,1105.0
653,1102.0
654,1107.0
655,1127.0
656,1125.0
657,1108.0
658,1112.0
659,1111.0
660,1127.0
661,1131.0
662,1116.0
663,1147.0
664,1107.0
665,1116.0
666,1118.0
667,1112.0
668,1125.0
669,1112.0
670,1111.0
671,1112.0
672,1112.0
673,1117.0
674,1121.0
675,1118.0
676,1120.0
677,1120.0
678,1128.0
679,1116.0
680,1140.0
681,1116.0
682,1113.0
683,1108.0
684,1119.0
685,1111.0
686,1108.0
687,1113.0
688,1110.0
689,1105.0
690,1111.0
691,1116.0
692,1109.0
693,1111.0
694,1123.0
695,1119.0
696,1112.0
697,1116.0
698,1114.0
699,1109.0
700,1100.0
701,1122.0
702,1115.0
703,1109.0
704,1123.0
705,1110.0
706,1128.0
707,1122.0
708,1107.0
709,1123.0
710,1117.0
711,1129.0
712,1116.0
713,1103.0
714,1112.0
715,1113.0
716,1127.0
717,1103.0
718,1122.0
719,1105.0
720,1122.0
721,1111.0
722,1126.0
723,1106.0
724,1109.0
725,1110.0
726,1100.0
727,1123.0
728,1098.0
729,1112.0
730,1120.0
731,1115.0
732,1115.0
733,1115.0
734,1116.0
735,1122.0
736,1108.0
737,1101.0
738,1117.0
739,1117.0
740,1111.0
741,1104.0
742,1101.0
743,1106.0
744,1113.0
745,1101.0
746,1112.0
747,1119.0
748,1109.0
749,1102.0
750,1104.0
751,1115.0
752,1115.0
753,1109.0
754,1102.0
755,1125.0
756,1123.0
757,1107.0
758,1107.0
759,1127.0
760,1103.0
761,1101.0
762,1108.0
763,1113.0
764,1112.0
765,1109.0
766,1119.0
767,1109.0
768,1128.0
769,1112.0
770,1119.0
771,1117.0
772,1097.0
773,1111.0
774,1128.0
775,1111.0
776,1115.0
777,1110.0
778,1109.0
779,1105.0
780,1115.0
781,1104.0
782,1120.0
783,1116.0
784,1105.0
785,1106.0
786,1128.0
787,1093.0
788,1096.0
789,1121.0
790,1125.0
791,1122.0
792,1105.0
793,1116.0
794,1113.0
795,1108.0
796,1094.0
797,1113.0
798,1113.0
799,1112.0
800,1108.0
801,1104.0
802,1100.0
803,1114.0
804,1115.0
805,1123.0
806,1136.0
807,1113.0
808,1105.0
809,1118.0
810,1120.0
811,1112.0
812,1110.0
813,1104.0
814,1097.0
815,1114.0
816,1101.0
817,1118.0
818,1117.0
819,1122.0
820,1125.0
821,1114.0
822,1114.0
823,1116.0
824,1100.0
825,1117.0
826,1114.0
827,1106.0
828,1112.0
829,1122.0
830,1103.0
831,1109.0
832,1089.0
833,1121.0
834,1100.0
835,1099.0
836,1107.0
837,1109.0
838,1112.0
839,1112.0
840,1115.0
841,1112.0
842,1107.0
843,1105.0
844,1102.0
845,1109.0
846,1117.0
847,1101.0
848,1123.0
849,1116.0
850,1117.0
851,1103.0
852,1110.0
853,1105.0
854,1115.0
855,1106.0
856,1100.0
857,1109.0
858,1121.0
859,1103.0
860,1099.0
861,1103.0
862,1108.0
863,1095.0
864,1097.0
865,1107.0
866,1109.0
867,1105.0
868,1104.0
869,1109.0
870,1107.0
871,1110.0
872,1097.0
873,1101.0
874,1112.0
875,1120.0
876,1098.0
877,1106.0
878,1135.0
879,1127.0
880,1099.0
881,1104.0
882,1107.0
883,1101.0
884,1114.0
885,1117.0
886,1110.0
887,1121.0
888,1115.0
889,1100.0
890,1106.0
891,1113.0
892,1105.0
893,1113.0
894,1104.0
895,1106.0
896,1101.0
897,1118.0
898,1104.0
899,1119.0
900,1108.0
901,1091.0
902,1109.0
903,1112.0
904,1121.0
905,1120.0
906,1110.0
907,1108.0
908,1114.0
909,1100.0
910,1112.0
911,1111.0
912,1118.0
913,1091.0
914,1121.0
915,1120.0
916,1111.0
917,1106.0
918,1119.0
919,1104.0
920,1111.0
921,1110.0
922,1122.0
923,1106.0
924,1103.0
925,1116.0
926,1111.0
927,1111.0
928,1118.0
929,1119.0
930,1105.0
931,1112.0
932,1104.0
933,1108.0
934,1109.0
935,1111.0
936,1119.0
937,1102.0
938,1104.0
939,1116.0
940,1114.0
941,1115.0
942,1116.0
943,1121.0
944,1125.0
945,1108.0
946,1102.0
947,1106.0
948,1107.0
949,1101.0
950,1111.0
951,1105.0
952,1098.0
953,1111.0
954,1137.0
955,1109.0
956,1123.0
957,1112.0
958,1129.0
959,1137.0
960,1110.0
961,1103.0
962,1112.0
963,1100.0
964,1118.0
965,1108.0
966,1124.0
967,1114.0
968,1102.0
969,1119.0
970,1126.0
971,1113.0
972,1135.0
973,1124.0
974,1121.0
975,1124.0
976,1135.0
977,1127.0
978,1138.0
979,1120.0
980,1121.0
981,1153.0
982,1138.0
983,1129.0
984,1129.0
985,1125.0
986,1131.0
987,1123.0
988,1127.0
989,1124.0
990,1114.0
991,1124.0
992,1121.0
993,1120.0
994,1108.0
995,1121.0
996,1120.0
997,1107.0
998,1103.0
999,1101.0
1000,1104.0
1001,1114.0
1002,1115.0
1003,1105.0
1004,1100.0
1005,1120.0
1006,1094.0
1007,1108.0
1008,1111.0
1009,1107.0
1010,1087.0
1011,1092.0
1012,1102.0
1013,1100.0
1014,1110.0
1015,1110.0
1016,1099.0
1017,1103.0
1018,1111.0
1019,1109.0
1020,1106.0
1021,1118.0
1022,1099.0
1023,1122.0
