242,1101.0
243,1086.0
244,1094.0
245,1089.0
246,1090.0
247,1100.0
248,1087.0
249,1120.0
250,1102.0
251,1093.0
252,1090.0
253,1089.0
254,1098.0
255,1090.0
256,1105.0
257,1101.0
258,1105.0
259,1097.0
260,1087.0
261,1093.0
262,1099.0
263,1107.0
264,1099.0
265,1089.0
266,1099.0
267,1097.0
268,1114.0
269,1092.0
270,1110.0
271,1092.0
272,1103.0
273,1121.0
274,1095.0
275,1109.0
276,1094.0
277,1097.0
278,1097.0
279,1099.0
280,1091.0
281,1095.0
282,1087.0
283,1098.0
284,1097.0
285,1094.0
286,1090.0
287,1110.0
288,1116.0
289,1099.0
290,1102.0
291,1097.0
292,1091.0
293,1099.0
294,1081.0
295,1099.0
296,1098.0
297,1089.0
298,1111.0
299,1090.0
300,1100.0
301,1096.0
302,1090.0
303,1095.0
304,1094.0
305,1092.0
306,1099.0
307,1098.0
308,1088.0
309,1089.0
310,1110.0
311,1093.0
312,1101.0
313,1100.0
314,1085.0
315,1093.0
316,1095.0
317,1101.0
318,1088.0
319,1101.0
320,1112.0
321,1103.0
322,1090.0
323,1096.0
324,1095.0
325,1102.0
326,1101.0
327,1099.0
328,1099.0
329,1098.0
330,1097.0
331,1099.0
332,1092.0
333,1100.0
334,1098.0
335,1099.0
336,1100.0
337,1099.0
338,1104.0
339,1108.0
340,1101.0
341,1090.0
342,1098.0
343,1092.0
344,1099.0
345,1105.0
346,1107.0
347,1091.0
348,1103.0
349,1105.0
350,1097.0
351,1096.0
352,1095.0
353,1101.0
354,1092.0
355,1105.0
356,1112.0
357,1095.0
358,1109.0
359,1106.0
360,1095.0
361,1107.0
362,1107.0
363,1104.0
364,1101.0
365,1101.0
366,1104.0
367,1102.0
368,1089.0
369,1113.0
370,1114.0
371,1102.0
372,1101.0
373,1094.0
374,1100.0
375,1088.0
376,1097.0
377,1100.0
378,1107.0
379,1095.0
380,1103.0
381,1114.0
382,1095.0
383,1097.0
384,1094.0
385,1096.0
386,1089.0
387,1116.0
388,1099.0
389,1099.0
390,1095.0
391,1104.0
392,1092.0
393,1112.0
394,1105.0
395,1101.0
396,1101.0
397,1111.0
398,1106.0
399,1100.0
400,1098.0
401,1096.0
402,1102.0
403,1094.0
404,1119.0
405,1101.0
406,1104.0
407,1104.0
408,1102.0
409,1105.0
410,1101.0
411,1114.0
412,1096.0
413,1109.0
414,1098.0
415,1105.0
416,1093.0
417,1106.0
418,1098.0
419,1100.0
420,1109.0
421,1109.0
422,1105.0
423,1090.0
424,1108.0
425,1106.0
426,1106.0
427,1104.0
428,1106.0
429,1097.0
430,1101.0
431,1107.0
432,1101.0
433,1105.0
434,1103.0
435,1116.0
436,1109.0
437,1103.0
438,1104.0
439,1102.0
440,1110.0
441,1109.0
442,1100.0
443,1100.0
444,1107.0
445,1102.0
446,1095.0
447,1108.0
448,1095.0
449,1106.0
450,1107.0
451,1138.0
452,1121.0
453,1100.0
454,1099.0
455,1102.0
456,1109.0
457,1103.0
458,1108.0
459,1117.0
460,1106.0
461,1106.0
462,1108.0
463,1106.0
464,1111.0
465,1124.0
466,1111.0
467,1114.0
468,1106.0
469,1107.0
470,1093.0
471,1114.0
472,1105.0
473,1106.0
474,1103.0
475,1120.0
476,1112.0
477,1130.0
478,1111.0
479,1133.0
480,1128.0
481,1127.0
482,1121.0
483,1139.0
484,1131.0
485,1143.0
486,1144.0
487,1134.0
488,1135.0
489,1152.0
490,1146.0
491,1154.0
492,1170.0
493,1152.0
494,1154.0
495,1168.0
496,1190.0
497,1182.0
498,1195.0
499,1210.0
500,1204.0
501,1208.0
502,1236.0
503,1246.0
504,1283.0
505,1277.0
506,1307.0
507,1327.0
508,1387.0
509,1397.0
510,1457.0
511,1512.0
512,1607.0
513,1610.0
514,1744.0
515,1769.0
516,1804.0
517,1881.0
518,2010.0
519,2049.0
520,2112.0
521,2151.0
522,2135.0
523,2210.0
524,2287.0
525,2304.0
526,2326.0
527,2352.0
528,2321.0
529,2333.0
530,2267.0
531,2261.0
532,2190.0
533,2135.0
534,2077.0
535,2051.0
536,1947.0
537,1874.0
538,1810.0
539,1835.0
540,1761.0
541,1735.0
542,1665.0
543,1619.0
544,1582.0
545,1557.0
546,1518.0
547,1496.0
548,1456.0
549,1449.0
550,1456.0
551,1442.0
552,1437.0
553,1443.0
554,1411.0
555,1446.0
556,1428.0
557,1419.0
558,1423.0
559,1393.0
560,1458.0
561,1446.0
562,1430.0
563,1412.0
564,1436.0
565,1437.0
566,1405.0
567,1413.0
568,1418.0
569,1395.0
570,1353.0
571,1390.0
572,1365.0
573,1356.0
574,1318.0
575,1311.0
576,1307.0
577,1276.0
578,1309.0
579,1256.0
580,1259.0
581,1261.0
582,1280.0
583,1247.0
584,1242.0
585,1211.0
586,1210.0
587,1217.0
588,1206.0
589,1174.0
590,1191.0
591,1188.0
592,1176.0
593,1187.0
594,1174.0
595,1158.0
596,1169.0
597,1153.0
598,1156.0
599,1148.0
600,1165.0
601,1129.0
602,1147.0
603,1140.0
604,1153.0
605,1143.0
606,1131.0
607,1140.0
608,1130.0
609,1121.0
610,1132.0
611,1120.0
612,1111.0
613,1130.0
614,1123.0
615,1118.0
616,1120.0
617,1115.0
618,1118.0
619,1093.0
620,1110.0
621,1113.0
622,1100.0
623,1118.0
624,1115.0
625,1116.0
626,1104.0
627,1104.0
628,1108.0
629,1098.0
630,1100.0
631,1097.0
632,1092.0
633,1106.0
634,1124.0
635,1105.0
636,1109.0
637,1097.0
638,1096.0
639,1108.0
640,1104.0
641,1119.0
642,1116.0
643,1114.0
644,1111.0
645,1108.0
646,1094.0
647,1108.0
648,1111.0
649,1104.0
650,1110.0
651,1100.0
652,1108.0
653,1096.0
654,1107.0
655,1116.0
656,1100.0
657,1101.0
658,1108.0
659,1107.0
660,1103.0
661,1105.0
662,1089.0
663,1113.0
664,1099.0
665,1098.0
666,1094.0
667,1098.0
668,1102.0
669,1115.0
670,1092.0
671,1101.0
672,1101.0
673,1099.0
674,1103.0
675,1098.0
676,1107.0
677,1098.0
678,1109.0
679,1115.0
680,1122.0
681,1110.0
682,1096.0
683,1101.0
684,1097.0
685,1100.0
686,1105.0
687,1099.0
688,1110.0
689,1098.0
690,1094.0
691,1101.0
692,1107.0
693,1114.0
694,1109.0
695,1101.0
696,1101.0
697,1090.0
698,1099.0
699,1099.0
700,1098.0
701,1092.0
702,1096.0
703,1111.0
704,1101.0
705,1114.0
706,1110.0
707,1107.0
708,1100.0
709,1108.0
710,1093.0
711,1104.0
712,1103.0
713,1089.0
714,1110.0
715,1104.0
716,1098.0
717,1111.0
718,1120.0
719,1103.0
720,1101.0
721,1099.0
722,1104.0
723,1100.0
724,1102.0
725,1100.0
726,1119.0
727,1104.0
728,1093.0
729,1099.0
730,1090.0
731,1114.0
732,1104.0
733,1092.0
734,1094.0
735,1110.0
736,1101.0
737,1106.0
738,1106.0
739,1096.0
740,1098.0
741,1105.0
742,1101.0
743,1109.0
744,1101.0
745,1107.0
746,1114.0
747,1100.0
748,1096.0
749,1090.0
750,1097.0
751,1099.0
752,1101.0
753,1105.0
754,1084.0
755,1116.0
756,1095.0
757,1096.0
758,1092.0
759,1115.0
760,1103.0
761,1110.0
762,1088.0
763,1115.0
764,1097.0
765,1101.0
766,1109.0
767,1094.0
768,1104.0
769,1094.0
770,1096.0
771,1088.0
772,1106.0
773,1095.0
774,1110.0
775,1101.0
776,1099.0
777,1096.0
778,1098.0
779,1103.0
780,1102.0
781,1095.0
782,1099.0
783,1111.0
784,1110.0
785,1094.0
786,1093.0
787,1109.0
788,1101.0
789,1110.0
790,1096.0
791,1102.0
792,1096.0
793,1102.0
794,1098.0
795,1098.0
796,1103.0
797,1106.0
798,1096.0
799,1114.0
800,1102.0
801,1090.0
802,1101.0
803,1107.0
804,1104.0
805,1106.0
806,1110.0
807,1129.0
808,1100.0
809,1105.0
810,1081.0
811,1096.0
812,1097.0
813,1098.0
814,1115.0
815,1097.0
816,1104.0
817,1089.0
818,1103.0
819,1102.0
820,1106.0
821,1096.0
822,1107.0
823,1108.0
824,1102.0
825,1109.0
826,1104.0
827,1104.0
828,1109.0
829,1095.0
830,1099.0
831,1097.0
832,1108.0
833,1099.0
834,1099.0
835,1100.0
836,1105.0
837,1105.0
838,1111.0
839,1102.0
840,1097.0
841,1096.0
842,1105.0
843,1102.0
844,1096.0
845,1112.0
846,1100.0
847,1110.0
848,1111.0
849,1096.0
850,1108.0
851,1097.0
852,1096.0
853,1098.0
854,1095.0
855,1101.0
856,1099.0
857,1113.0
858,1102.0
859,1104.0
860,1112.0
861,1100.0
862,1096.0
863,1106.0
864,1099.0
865,1095.0
866,1091.0
867,1095.0
868,1102.0
869,1102.0
870,1105.0
871,1104.0
872,1106.0
873,1098.0
874,1098.0
875,1106.0
876,1105.0
877,1101.0
878,1122.0
879,1131.0
880,1098.0
881,1102.0
882,1100.0
883,1097.0
884,1095.0
885,1095.0
886,1095.0
887,1102.0
888,1097.0
889,1096.0
890,1097.0
891,1093.0
892,1100.0
893,1108.0
894,1108.0
895,1097.0
896,1097.0
897,1112.0
898,1100.0
899,1102.0
900,1104.0
901,1097.0
902,1096.0
903,1104.0
904,1104.0
905,1101.0
906,1097.0
907,1100.0
908,1097.0
909,1102.0
910,1096.0
911,1095.0
912,1098.0
913,1105.0
914,1112.0
915,1109.0
916,1099.0
917,1110.0
918,1104.0
919,1102.0
920,1106.0
921,1102.0
922,1101.0
923,1093.0
924,1104.0
925,1105.0
926,1110.0
927,1106.0
928,1110.0
929,1104.0
930,1096.0
931,1098.0
932,1105.0
933,1109.0
934,1096.0
935,1108.0
936,1103.0
937,1099.0
938,1111.0
939,1100.0
940,1107.0
941,1097.0
942,1100.0
943,1098.0
944,1105.0
945,1109.0
946,1102.0
947,1092.0
948,1104.0
949,1109.0
950,1099.0
951,1103.0
952,1113.0
953,1115.0
954,1120.0
955,1104.0
956,1098.0
957,1116.0
958,1113.0
959,1142.0
960,1106.0
961,1112.0
962,1116.0
963,1108.0
964,1095.0
965,1098.0
966,1098.0
967,1103.0
968,1099.0
969,1095.0
970,1103.0
971,1099.0
972,1110.0
973,1104.0
974,1109.0
975,1095.0
976,1104.0
977,1120.0
978,1102.0
979,1103.0
980,1097.0
981,1105.0
982,1100.0
983,1117.0
984,1098.0
985,1106.0
986,1124.0
987,1102.0
988,1108.0
989,1119.0
990,1105.0
991,1100.0
992,1108.0
993,1101.0
994,1102.0
995,1093.0
996,1107.0
997,1107.0
998,1101.0
999,1113.0
1000,1093.0
1001,1110.0
1002,1113.0
1003,1110.0
1004,1107.0
1005,1109.0
1006,1099.0
1007,1102.0
1008,1112.0
1009,1105.0
1010,1092.0
1011,1099.0
1012,1093.0
1013,1096.0
1014,1104.0
1015,1112.0
1016,1098.0
1017,1107.0
1018,1103.0
1019,1098.0
1020,1103.0
1021,1109.0
1022,1100.0
1023,1108.0
