149,1101.0
150,1095.0
151,1110.0
152,1109.0
153,1111.0
154,1111.0
155,1121.0
156,1109.0
157,1113.0
158,1106.0
159,1122.0
160,1118.0
161,1106.0
162,1096.0
163,1115.0
164,1114.0
165,1120.0
166,1112.0
167,1106.0
168,1111.0
169,1112.0
170,1117.0
171,1112.0
172,1118.0
173,1122.0
174,1104.0
175,1107.0
176,1097.0
177,1103.0
178,1111.0
179,1116.0
180,1109.0
181,1117.0
182,1101.0
183,1118.0
184,1119.0
185,1117.0
186,1109.0
187,1121.0
188,1109.0
189,1127.0
190,1124.0
191,1116.0
192,1116.0
193,1128.0
194,1112.0
195,1124.0
196,1118.0
197,1122.0
198,1117.0
199,1132.0
200,1106.0
201,1115.0
202,1120.0
203,1109.0
204,1120.0
205,1103.0
206,1109.0
207,1116.0
208,1119.0
209,1115.0
210,1103.0
211,1126.0
212,1135.0
213,1121.0
214,1116.0
215,1123.0
216,1118.0
217,1108.0
218,1122.0
219,1120.0
220,1107.0
221,1123.0
222,1120.0
223,1114.0
224,1110.0
225,1130.0
226,1123.0
227,1126.0
228,1106.0
229,1114.0
230,1134.0
231,1103.0
232,1114.0
233,1107.0
234,1109.0
235,1112.0
236,1103.0
237,1110.0
238,1156.0
239,1116.0
240,1105.0
241,1106.0
242,1104.0
243,1110.0
244,1118.0
245,1103.0
246,1132.0
247,1103.0
248,1131.0
249,1149.0
250,1141.0
251,1118.0
252,1106.0
253,1125.0
254,1129.0
255,1115.0
256,1126.0
257,1128.0
258,1129.0
259,1123.0
260,1113.0
261,1119.0
262,1115.0
263,1122.0
264,1116.0
265,1112.0
266,1101.0
267,1125.0
268,1140.0
269,1131.0
270,1115.0
271,1110.0
272,1118.0
273,1157.0
274,1137.0
275,1138.0
276,1113.0
277,1121.0
278,1124.0
279,1116.0
280,1120.0
281,1113.0
282,1116.0
283,1110.0
284,1116.0
285,1134.0
286,1112.0
287,1132.0
288,1137.0
289,1127.0
290,1113.0
291,1106.0
292,1124.0
293,1120.0
294,1124.0
295,1124.0
296,1117.0
297,1137.0
298,1121.0
299,1110.0
300,1117.0
301,1123.0
302,1121.0
303,1111.0
304,1113.0
305,1113.0
306,1126.0
307,1109.0
308,1130.0
309,1129.0
310,1141.0
311,1119.0
312,1123.0
313,1118.0
314,1118.0
315,1128.0
316,1117.0
317,1108.0
318,1126.0
319,1122.0
320,1117.0
321,1125.0
322,1114.0
323,1120.0
324,1118.0
325,1125.0
326,1120.0
327,1113.0
328,1112.0
329,1115.0
330,1115.0
331,1128.0
332,1125.0
333,1119.0
334,1121.0
335,1130.0
336,1118.0
337,1124.0
338,1120.0
339,1112.0
340,1140.0
341,1131.0
342,1114.0
343,1112.0
344,1116.0
345,1124.0
346,1120.0
347,1123.0
348,1112.0
349,1115.0
350,1109.0
351,1116.0
352,1108.0
353,1124.0
354,1130.0
355,1116.0
356,1115.0
357,1120.0
358,1128.0
359,1138.0
360,1126.0
361,1120.0
362,1133.0
363,1114.0
364,1117.0
365,1115.0
366,1111.0
367,1129.0
368,1134.0
369,1208.0
370,1881.0
371,1344.0
372,1119.0
373,1115.0
374,1130.0
375,1129.0
376,1126.0
377,1118.0
378,1117.0
379,1117.0
380,1116.0
381,1113.0
382,1117.0
383,1119.0
384,1118.0
385,1113.0
386,1115.0
387,1128.0
388,1127.0
389,1130.0
390,1127.0
391,1122.0
392,1116.0
393,1136.0
394,1115.0
395,1137.0
396,1121.0
397,1125.0
398,1128.0
399,1116.0
400,1131.0
401,1118.0
402,1132.0
403,1118.0
404,1120.0
405,1127.0
406,1124.0
407,1124.0
408,1128.0
409,1118.0
410,1125.0
411,1119.0
412,1139.0
413,1125.0
414,1130.0
415,1121.0
416,1118.0
417,1126.0
418,1114.0
419,1116.0
420,1113.0
421,1116.0
422,1130.0
423,1120.0
424,1113.0
425,1121.0
426,1136.0
427,1127.0
428,1122.0
429,1121.0
430,1118.0
431,1122.0
432,1109.0
433,1117.0
434,1128.0
435,1114.0
436,1123.0
437,1122.0
438,1116.0
439,1115.0
440,1116.0
441,1126.0
442,1128.0
443,1121.0
444,1116.0
445,1130.0
446,1130.0
447,1124.0
448,1117.0
449,1105.0
450,1120.0
451,1154.0
452,1149.0
453,1116.0
454,1128.0
455,1127.0
456,1124.0
457,1124.0
458,1098.0
459,1126.0
460,1133.0
461,1134.0
462,1131.0
463,1109.0
464,1119.0
465,1123.0
466,1124.0
467,1121.0
468,1133.0
469,1119.0
470,1115.0
471,1113.0
472,1113.0
473,1114.0
474,1119.0
475,1136.0
476,1109.0
477,1130.0
478,1117.0
479,1126.0
480,1126.0
481,1114.0
482,1814.0
483,1143.0
484,1128.0
485,1126.0
486,1125.0
487,1125.0
488,1142.0
489,1116.0
490,1125.0
491,1126.0
492,1136.0
493,1123.0
494,1133.0
495,1128.0
496,1139.0
497,1145.0
498,1132.0
499,1144.0
500,1141.0
501,1138.0
502,1142.0
503,1145.0
504,1184.0
505,1163.0
506,1177.0
507,1170.0
508,1191.0
509,1204.0
510,1201.0
511,1221.0
512,1229.0
513,1229.0
514,1280.0
515,1284.0
516,1277.0
517,1315.0
518,1278.0
519,1322.0
520,1295.0
521,1330.0
522,1334.0
523,1353.0
524,1340.0
525,1348.0
526,1359.0
527,1322.0
528,1332.0
529,1320.0
530,1328.0
531,1290.0
532,1290.0
533,1290.0
534,1312.0
535,1241.0
536,1253.0
537,1236.0
538,1212.0
539,1232.0
540,1217.0
541,1200.0
542,1192.0
543,1194.0
544,1178.0
545,1192.0
546,1203.0
547,1178.0
548,1159.0
549,1184.0
550,1195.0
551,1188.0
552,1172.0
553,1203.0
554,1179.0
555,1176.0
556,1194.0
557,1177.0
558,1188.0
559,1180.0
560,1182.0
561,1188.0
562,1190.0
563,1184.0
564,1182.0
565,1182.0
566,1186.0
567,1176.0
568,1175.0
569,1167.0
570,1178.0
571,1170.0
572,1185.0
573,1170.0
574,1169.0
575,1152.0
576,1150.0
577,1153.0
578,1141.0
579,1158.0
580,1153.0
581,1169.0
582,1159.0
583,1143.0
584,1142.0
585,1143.0
586,1130.0
587,1122.0
588,1135.0
589,1139.0
590,1152.0
591,1142.0
592,1124.0
593,1126.0
594,1128.0
595,1130.0
596,1120.0
597,1124.0
598,1125.0
599,1119.0
600,1134.0
601,1126.0
602,1126.0
603,1124.0
604,1126.0
605,1113.0
606,1129.0
607,1147.0
608,1122.0
609,1128.0
610,1134.0
611,1112.0
612,1116.0
613,1144.0
614,1131.0
615,1128.0
616,1129.0
617,1110.0
618,1123.0
619,1112.0
620,1103.0
621,1122.0
622,1115.0
623,1124.0
624,1111.0
625,1123.0
626,1121.0
627,1117.0
628,1120.0
629,1110.0
630,1107.0
631,1118.0
632,1108.0
633,1102.0
634,1112.0
635,1114.0
636,1100.0
637,1119.0
638,1118.0
639,1128.0
640,1118.0
641,1137.0
642,1127.0
643,1114.0
644,1122.0
645,1123.0
646,1123.0
647,1111.0
648,1126.0
649,1127.0
650,1128.0
651,1104.0
652,1120.0
653,1126.0
654,1105.0
655,1118.0
656,1117.0
657,1118.0
658,1117.0
659,1117.0
660,1122.0
661,1104.0
662,1126.0
663,1139.0
664,1118.0
665,1117.0
666,1117.0
667,1126.0
668,1101.0
669,1113.0
670,1114.0
671,1111.0
672,1118.0
673,1121.0
674,1106.0
675,1114.0
676,1109.0
677,1120.0
678,1122.0
679,1121.0
680,1115.0
681,1122.0
682,1117.0
683,1120.0
684,1111.0
685,1113.0
686,1126.0
687,1106.0
688,1112.0
689,1107.0
690,1105.0
691,1117.0
692,1141.0
693,1126.0
694,1110.0
695,1140.0
696,1110.0
697,1116.0
698,1115.0
699,1115.0
700,1114.0
701,1105.0
702,1112.0
703,1113.0
704,1128.0
705,1110.0
706,1117.0
707,1114.0
708,1110.0
709,1124.0
710,1108.0
711,1122.0
712,1096.0
713,1118.0
714,1120.0
715,1133.0
716,1118.0
717,1112.0
718,1111.0
719,1119.0
720,1109.0
721,1128.0
722,1114.0
723,1116.0
724,1112.0
725,1111.0
726,1115.0
727,1125.0
728,1102.0
729,1119.0
730,1121.0
731,1115.0
732,1107.0
733,1109.0
734,1118.0
735,1119.0
736,1100.0
737,1121.0
738,1107.0
739,1117.0
740,1112.0
741,1111.0
742,1114.0
743,1108.0
744,1119.0
745,1115.0
746,1113.0
747,1119.0
748,1104.0
749,1108.0
750,1117.0
751,1111.0
752,1107.0
753,1111.0
754,1102.0
755,1123.0
756,1122.0
757,1118.0
758,1122.0
759,1124.0
760,1111.0
761,1109.0
762,1105.0
763,1114.0
764,1104.0
765,1124.0
766,1090.0
767,1104.0
768,1131.0
769,1120.0
770,1111.0
771,1115.0
772,1110.0
773,1107.0
774,1117.0
775,1103.0
776,1112.0
777,1120.0
778,1107.0
779,1105.0
780,1106.0
781,1115.0
782,1118.0
783,1114.0
784,1105.0
785,1098.0
786,1113.0
787,1108.0
788,1117.0
789,1110.0
790,1125.0
791,1125.0
792,1120.0
793,1124.0
794,1098.0
795,1111.0
796,1128.0
797,1107.0
798,1126.0
799,1115.0
800,1111.0
801,1105.0
802,1105.0
803,1118.0
804,1112.0
805,1111.0
806,1125.0
807,1123.0
808,1114.0
809,1117.0
810,1107.0
811,1104.0
812,1115.0
813,1114.0
814,1114.0
815,1107.0
816,1126.0
817,1122.0
818,1103.0
819,1128.0
820,1134.0
821,1109.0
822,1109.0
823,1116.0
824,1106.0
825,1106.0
826,1119.0
827,1101.0
828,1113.0
829,1108.0
830,1109.0
831,1113.0
832,1107.0
833,1108.0
834,1116.0
835,1117.0
836,1107.0
837,1111.0
838,1134.0
839,1115.0
840,1123.0
841,1111.0
842,1113.0
843,1122.0
844,1114.0
845,1120.0
846,1107.0
847,1103.0
848,1123.0
849,1115.0
850,1112.0
851,1100.0
852,1106.0
853,1106.0
854,1107.0
855,1116.0
856,1111.0
857,1110.0
858,1121.0
859,1116.0
860,1111.0
861,1106.0
862,1100.0
863,1120.0
864,1112.0
865,1108.0
866,5869.0
867,3885.0
868,1110.0
869,1124.0
870,1106.0
871,1110.0
872,1110.0
873,1113.0
874,1104.0
875,1097.0
876,1116.0
877,1121.0
878,1128.0
879,1127.0
880,1105.0
881,1111.0
882,1101.0
883,1115.0
884,1114.0
885,1118.0
886,1116.0
887,1114.0
888,1101.0
889,1097.0
890,1114.0
891,1118.0
892,1115.0
893,1117.0
894,1111.0
895,1127.0
896,1102.0
897,1129.0
898,1121.0
899,1100.0
900,1117.0
901,4800.0
902,2280.0
903,1110.0
904,1113.0
905,1121.0
906,1109.0
907,1127.0
908,1114.0
909,1113.0
910,1122.0
911,1116.0
912,1100.0
913,1107.0
914,1135.0
915,1127.0
916,1109.0
917,1115.0
918,1103.0
919,1101.0
920,1113.0
921,1102.0
922,1104.0
923,1115.0
924,1097.0
925,1115.0
926,1127.0
927,1121.0
928,1107.0
929,1108.0
930,1121.0
931,1111.0
932,1112.0
933,1103.0
934,1097.0
935,1114.0
936,1128.0
937,1103.0
938,1104.0
939,1106.0
940,1104.0
941,1104.0
942,1103.0
943,1102.0
944,1124.0
945,1116.0
946,1106.0
947,1112.0
948,1119.0
949,1099.0
950,1115.0
951,1099.0
952,1095.0
953,1128.0
954,1133.0
955,1101.0
956,1108.0
957,1108.0
958,1107.0
959,1139.0
960,1120.0
961,1113.0
962,1129.0
963,1122.0
964,1114.0
965,1112.0
966,1113.0
967,1100.0
968,1116.0
969,1142.0
970,1117.0
971,1125.0
972,1134.0
973,1128.0
974,1141.0
975,1130.0
976,1162.0
977,1147.0
978,1133.0
979,1131.0
980,1140.0
981,1131.0
982,1139.0
983,1124.0
984,1135.0
985,1142.0
986,1143.0
987,1132.0
988,1142.0
989,1138.0
990,1116.0
991,1129.0
992,1110.0
993,1111.0
994,1131.0
995,1128.0
996,1114.0
997,1121.0
998,1100.0
999,1107.0
1000,1121.0
1001,1098.0
1002,1113.0
1003,1104.0
1004,1108.0
1005,1105.0
1006,1115.0
1007,1112.0
1008,1108.0
1009,1107.0
1010,1105.0
1011,1097.0
1012,1105.0
1013,1103.0
1014,1117.0
1015,1101.0
1016,1108.0
1017,1100.0
1018,1114.0
1019,1109.0
1020,1113.0
1021,1115.0
1022,1097.0
1023,1116.0
