174,1100.0
175,1098.0
176,1087.0
177,1091.0
178,1088.0
179,1089.0
180,1088.0
181,1081.0
182,1100.0
183,1101.0
184,1092.0
185,1092.0
186,1086.0
187,1102.0
188,1086.0
189,1104.0
190,1093.0
191,1088.0
192,1088.0
193,1104.0
194,1095.0
195,1106.0
196,1094.0
197,1098.0
198,1108.0
199,1099.0
200,1093.0
201,1084.0
202,1088.0
203,1095.0
204,1086.0
205,1091.0
206,1086.0
207,1096.0
208,1090.0
209,1096.0
210,1091.0
211,1091.0
212,1093.0
213,1091.0
214,1106.0
215,1092.0
216,1083.0
217,1093.0
218,1092.0
219,1084.0
220,1092.0
221,1085.0
222,1089.0
223,1092.0
224,1086.0
225,1088.0
226,1101.0
227,1083.0
228,1095.0
229,1087.0
230,1082.0
231,1098.0
232,1086.0
233,1085.0
234,1082.0
235,1085.0
236,1091.0
237,1091.0
238,1107.0
239,1084.0
240,1090.0
241,1090.0
242,1094.0
243,1094.0
244,1085.0
245,1088.0
246,1094.0
247,1092.0
248,1097.0
249,1098.0
250,1095.0
251,1089.0
252,1086.0
253,1082.0
254,1104.0
255,1096.0
256,1092.0
257,1091.0
258,1084.0
259,1097.0
260,1078.0
261,1082.0
262,1087.0
263,1097.0
264,1085.0
265,1083.0
266,1088.0
267,1099.0
268,1103.0
269,1088.0
270,1091.0
271,1089.0
272,1092.0
273,1112.0
274,1077.0
275,1105.0
276,1094.0
277,1101.0
278,1093.0
279,1092.0
280,1087.0
281,1095.0
282,1081.0
283,1092.0
284,1094.0
285,1090.0
286,1092.0
287,1101.0
288,1102.0
289,1108.0
290,1085.0
291,1092.0
292,1090.0
293,1093.0
294,1091.0
295,1091.0
296,1103.0
297,1091.0
298,1099.0
299,1098.0
300,1095.0
301,1102.0
302,1094.0
303,1087.0
304,1098.0
305,1089.0
306,1088.0
307,1086.0
308,1091.0
309,1084.0
310,1108.0
311,1087.0
312,1087.0
313,1082.0
314,1091.0
315,1086.0
316,1090.0
317,1093.0
318,1087.0
319,1095.0
320,1088.0
321,1087.0
322,1089.0
323,1086.0
324,1092.0
325,1099.0
326,1088.0
327,1095.0
328,1093.0
329,1096.0
330,1090.0
331,1089.0
332,1085.0
333,1084.0
334,1091.0
335,1101.0
336,1092.0
337,1094.0
338,1086.0
339,1093.0
340,1090.0
341,1090.0
342,1092.0
343,1093.0
344,1088.0
345,1102.0
346,1109.0
347,1094.0
348,1088.0
349,1089.0
350,1100.0
351,1085.0
352,1092.0
353,1091.0
354,1091.0
355,1095.0
356,1095.0
357,1096.0
358,1106.0
359,1091.0
360,1091.0
361,1090.0
362,1093.0
363,1096.0
364,1088.0
365,1094.0
366,1090.0
367,1097.0
368,1100.0
369,1105.0
370,1102.0
371,1092.0
372,1090.0
373,1094.0
374,1091.0
375,1100.0
376,1093.0
377,1087.0
378,1095.0
379,1094.0
380,1083.0
381,1103.0
382,1086.0
383,1079.0
384,1087.0
385,1096.0
386,1091.0
387,1111.0
388,1093.0
389,1096.0
390,1082.0
391,1086.0
392,1099.0
393,1086.0
394,1096.0
395,1085.0
396,1092.0
397,1089.0
398,1090.0
399,1089.0
400,1089.0
401,1082.0
402,1095.0
403,1087.0
404,1100.0
405,1084.0
406,1090.0
407,1101.0
408,1100.0
409,1094.0
410,1092.0
411,1096.0
412,1085.0
413,1096.0
414,1078.0
415,1095.0
416,1090.0
417,1100.0
418,1095.0
419,1087.0
420,1080.0
421,1089.0
422,1089.0
423,1104.0
424,1091.0
425,1107.0
426,1093.0
427,1095.0
428,1098.0
429,1080.0
430,1088.0
431,1084.0
432,1086.0
433,1091.0
434,1105.0
435,1089.0
436,1090.0
437,1084.0
438,1100.0
439,1096.0
440,1099.0
441,1093.0
442,1099.0
443,1099.0
444,1108.0
445,1094.0
446,1097.0
447,1084.0
448,1093.0
449,1094.0
450,1095.0
451,1131.0
452,1126.0
453,1089.0
454,1096.0
455,1088.0
456,1097.0
457,1096.0
458,1104.0
459,1092.0
460,1088.0
461,1103.0
462,1102.0
463,1100.0
464,1099.0
465,1088.0
466,1089.0
467,1089.0
468,1099.0
469,1098.0
470,1099.0
471,1104.0
472,1097.0
473,1096.0
474,1098.0
475,1095.0
476,1099.0
477,1099.0
478,1098.0
479,1104.0
480,1100.0
481,1083.0
482,1085.0
483,1110.0
484,1084.0
485,1081.0
486,1098.0
487,1089.0
488,1102.0
489,1093.0
490,1092.0
491,1098.0
492,1110.0
493,1099.0
494,1092.0
495,1090.0
496,1091.0
497,1089.0
498,1095.0
499,1089.0
500,1101.0
501,1097.0
502,1092.0
503,1087.0
504,1096.0
505,1080.0
506,1107.0
507,1102.0
508,1098.0
509,1097.0
510,1093.0
511,1096.0
512,1093.0
513,1099.0
514,1096.0
515,1089.0
516,1098.0
517,1098.0
518,1089.0
519,1088.0
520,1088.0
521,1088.0
522,1105.0
523,1084.0
524,1093.0
525,1092.0
526,1106.0
527,1086.0
528,1101.0
529,1096.0
530,1092.0
531,1093.0
532,1092.0
533,1096.0
534,1099.0
535,1093.0
536,1089.0
537,1084.0
538,1102.0
539,1104.0
540,1101.0
541,1085.0
542,1090.0
543,1099.0
544,1091.0
545,1113.0
546,1108.0
547,1086.0
548,1092.0
549,1092.0
550,1105.0
551,1097.0
552,1096.0
553,1102.0
554,1090.0
555,1094.0
556,1075.0
557,1095.0
558,1094.0
559,1095.0
560,1084.0
561,1091.0
562,1091.0
563,1101.0
564,1091.0
565,1087.0
566,1089.0
567,1088.0
568,1077.0
569,1090.0
570,1089.0
571,1097.0
572,1094.0
573,1085.0
574,1080.0
575,1095.0
576,1089.0
577,1091.0
578,1090.0
579,1091.0
580,1089.0
581,1095.0
582,1105.0
583,1097.0
584,1084.0
585,1090.0
586,1095.0
587,1092.0
588,1080.0
589,1086.0
590,1077.0
591,1095.0
592,1088.0
593,1094.0
594,1086.0
595,1094.0
596,1093.0
597,1086.0
598,1089.0
599,1089.0
600,1084.0
601,1083.0
602,1082.0
603,1086.0
604,1091.0
605,1081.0
606,1095.0
607,1110.0
608,1095.0
609,1079.0
610,1085.0
611,1097.0
612,1096.0
613,1100.0
614,1106.0
615,1092.0
616,1082.0
617,1085.0
618,1081.0
619,1092.0
620,1076.0
621,1086.0
622,1076.0
623,1094.0
624,1091.0
625,1091.0
626,1096.0
627,1098.0
628,1092.0
629,1085.0
630,1091.0
631,1083.0
632,1094.0
633,1092.0
634,1093.0
635,1081.0
636,1089.0
637,1093.0
638,1103.0
639,1103.0
640,1112.0
641,1103.0
642,1090.0
643,1094.0
644,1094.0
645,1096.0
646,1095.0
647,1088.0
648,1089.0
649,1093.0
650,1092.0
651,1074.0
652,1080.0
653,1093.0
654,1093.0
655,1105.0
656,1084.0
657,1087.0
658,1098.0
659,1086.0
660,1091.0
661,1080.0
662,1094.0
663,1110.0
664,1094.0
665,1086.0
666,1097.0
667,1098.0
668,1083.0
669,1099.0
670,1087.0
671,1096.0
672,1086.0
673,1093.0
674,1090.0
675,1096.0
676,1088.0
677,1115.0
678,1097.0
679,1092.0
680,1094.0
681,1094.0
682,1093.0
683,1088.0
684,1097.0
685,1091.0
686,1083.0
687,1102.0
688,1083.0
689,1090.0
690,1089.0
691,1095.0
692,1094.0
693,1091.0
694,1086.0
695,1089.0
696,1089.0
697,1087.0
698,1098.0
699,1091.0
700,1086.0
701,1086.0
702,1090.0
703,1088.0
704,1088.0
705,1092.0
706,1087.0
707,1086.0
708,1095.0
709,1096.0
710,1094.0
711,1091.0
712,1086.0
713,1098.0
714,1098.0
715,1094.0
716,1093.0
717,1092.0
718,1093.0
719,1088.0
720,1093.0
721,1092.0
722,1087.0
723,1089.0
724,1084.0
725,1077.0
726,1100.0
727,1105.0
728,1086.0
729,1091.0
730,1093.0
731,1085.0
732,1090.0
733,1089.0
734,1082.0
735,1092.0
736,1095.0
737,1076.0
738,1091.0
739,1097.0
740,1095.0
741,1083.0
742,1082.0
743,1083.0
744,1087.0
745,1084.0
746,1085.0
747,1087.0
748,1088.0
749,1098.0
750,1090.0
751,1093.0
752,1092.0
753,1085.0
754,1081.0
755,1093.0
756,1091.0
757,1093.0
758,1082.0
759,1104.0
760,1088.0
761,1083.0
762,1092.0
763,1086.0
764,1092.0
765,1088.0
766,1084.0
767,1089.0
768,1097.0
769,1091.0
770,1076.0
771,1087.0
772,1088.0
773,1094.0
774,1083.0
775,1085.0
776,1091.0
777,1080.0
778,1094.0
779,1083.0
780,1087.0
781,1088.0
782,1086.0
783,1090.0
784,1080.0
785,1091.0
786,1091.0
787,1093.0
788,1078.0
789,1099.0
790,1085.0
791,1091.0
792,1097.0
793,1092.0
794,1085.0
795,1073.0
796,1093.0
797,1084.0
798,1083.0
799,1092.0
800,1091.0
801,1095.0
802,1088.0
803,1087.0
804,1088.0
805,1092.0
806,1108.0
807,1109.0
808,1103.0
809,1093.0
810,1084.0
811,1087.0
812,1084.0
813,1090.0
814,1093.0
815,1095.0
816,1084.0
817,1082.0
818,1096.0
819,1090.0
820,1090.0
821,1083.0
822,1090.0
823,1081.0
824,1085.0
825,1084.0
826,1082.0
827,1085.0
828,1086.0
829,1097.0
830,1080.0
831,1082.0
832,1100.0
833,1088.0
834,1094.0
835,1090.0
836,1085.0
837,1092.0
838,1084.0
839,1087.0
840,1088.0
841,1086.0
842,1088.0
843,1092.0
844,1090.0
845,1097.0
846,1080.0
847,1086.0
848,1086.0
849,1097.0
850,1091.0
851,1089.0
852,1081.0
853,1087.0
854,1084.0
855,1099.0
856,1084.0
857,1082.0
858,1092.0
859,1076.0
860,1097.0
861,1087.0
862,1088.0
863,1089.0
864,1086.0
865,1078.0
866,1089.0
867,1073.0
868,1099.0
869,1086.0
870,1090.0
871,1091.0
872,1085.0
873,1088.0
874,1090.0
875,1089.0
876,1094.0
877,1086.0
878,1094.0
879,1096.0
880,1095.0
881,1085.0
882,1089.0
883,1089.0
884,1081.0
885,1080.0
886,1084.0
887,1084.0
888,1071.0
889,1095.0
890,1090.0
891,1093.0
892,1077.0
893,1085.0
894,1080.0
895,1084.0
896,1077.0
897,1090.0
898,1075.0
899,1091.0
900,1083.0
901,1089.0
902,1092.0
903,1095.0
904,1092.0
905,1093.0
906,1089.0
907,1085.0
908,1086.0
909,1092.0
910,1097.0
911,1086.0
912,1081.0
913,1088.0
914,1094.0
915,1094.0
916,1085.0
917,1089.0
918,1086.0
919,1086.0
920,1093.0
921,1085.0
922,1098.0
923,1078.0
924,1094.0
925,1089.0
926,1092.0
927,1092.0
928,1084.0
929,1084.0
930,1080.0
931,1092.0
932,1086.0
933,1087.0
934,1089.0
935,1098.0
936,1096.0
937,1085.0
938,1098.0
939,1088.0
940,1089.0
941,1084.0
942,1080.0
943,1084.0
944,1094.0
945,1088.0
946,1085.0
947,1088.0
948,1095.0
949,1078.0
950,1080.0
951,1090.0
952,1084.0
953,1097.0
954,1103.0
955,1093.0
956,1079.0
957,1085.0
958,1088.0
959,1123.0
960,1088.0
961,1097.0
962,1096.0
963,1080.0
964,1083.0
965,1080.0
966,1093.0
967,1085.0
968,1083.0
969,1092.0
970,1079.0
971,1103.0
972,1092.0
973,1099.0
974,1087.0
975,1079.0
976,1094.0
977,1100.0
978,1095.0
979,1085.0
980,1091.0
981,1089.0
982,1078.0
983,1074.0
984,1082.0
985,1092.0
986,1098.0
987,1086.0
988,1081.0
989,1097.0
990,1084.0
991,1082.0
992,1084.0
993,1092.0
994,1082.0
995,1076.0
996,1089.0
997,1081.0
998,1086.0
999,1085.0
1000,1091.0
1001,1087.0
1002,1081.0
1003,1084.0
1004,1095.0
1005,1079.0
1006,1080.0
1007,1088.0
1008,1093.0
1009,1090.0
1010,1090.0
1011,1082.0
1012,1087.0
1013,1082.0
1014,1088.0
1015,1087.0
1016,1081.0
1017,1091.0
1018,1086.0
1019,1086.0
1020,1084.0
1021,1103.0
1022,1067.0
1023,1092.0
