284,1246.0
285,1274.0
286,1249.0
287,1265.0
288,1248.0
289,1270.0
290,1265.0
291,1241.0
292,1272.0
293,1276.0
294,1247.0
295,1267.0
296,1268.0
297,1244.0
298,1235.0
299,1261.0
300,1247.0
301,1238.0
302,1254.0
303,1229.0
304,1275.0
305,1253.0
306,1244.0
307,1243.0
308,1253.0
309,1287.0
310,1291.0
311,1249.0
312,1260.0
313,1253.0
314,1261.0
315,1241.0
316,1261.0
317,1243.0
318,1266.0
319,1251.0
320,1243.0
321,1273.0
322,1257.0
323,1272.0
324,1251.0
325,1251.0
326,1269.0
327,1262.0
328,1244.0
329,1280.0
330,1256.0
331,1256.0
332,1258.0
333,1242.0
334,1287.0
335,1293.0
336,1280.0
337,1242.0
338,1276.0
339,1261.0
340,1285.0
341,1247.0
342,1264.0
343,1280.0
344,1264.0
345,1260.0
346,1280.0
347,1272.0
348,1245.0
349,1273.0
350,1262.0
351,1259.0
352,1240.0
353,1282.0
354,1270.0
355,1273.0
356,1255.0
357,1256.0
358,1264.0
359,1271.0
360,1269.0
361,1271.0
362,1269.0
363,1280.0
364,1260.0
365,1262.0
366,1290.0
367,1256.0
368,1250.0
369,1276.0
370,1256.0
371,1262.0
372,1268.0
373,1252.0
374,1273.0
375,1252.0
376,1260.0
377,1257.0
378,1267.0
379,1255.0
380,1256.0
381,1290.0
382,1268.0
383,1273.0
384,1273.0
385,1253.0
386,1261.0
387,1264.0
388,1262.0
389,1262.0
390,1259.0
391,1269.0
392,1258.0
393,1259.0
394,1256.0
395,1230.0
396,1250.0
397,1292.0
398,1293.0
399,1259.0
400,1277.0
401,1280.0
402,1267.0
403,1275.0
404,1252.0
405,1252.0
406,1274.0
407,1287.0
408,1262.0
409,1266.0
410,1255.0
411,1243.0
412,1265.0
413,1299.0
414,1273.0
415,1261.0
416,1266.0
417,1280.0
418,1255.0
419,1267.0
420,1253.0
421,1271.0
422,1280.0
423,1255.0
424,1262.0
425,1253.0
426,1229.0
427,1265.0
428,1274.0
429,1247.0
430,1284.0
431,1284.0
432,1253.0
433,1263.0
434,1305.0
435,1275.0
436,1272.0
437,1258.0
438,1248.0
439,1285.0
440,1275.0
441,1277.0
442,1268.0
443,1295.0
444,1260.0
445,1248.0
446,1287.0
447,1270.0
448,1263.0
449,1246.0
450,1280.0
451,1303.0
452,1280.0
453,1294.0
454,1253.0
455,1294.0
456,1265.0
457,1280.0
458,1268.0
459,1262.0
460,1277.0
461,1273.0
462,1273.0
463,1290.0
464,1292.0
465,1244.0
466,1279.0
467,1260.0
468,1276.0
469,1284.0
470,1295.0
471,1276.0
472,1284.0
473,1259.0
474,1256.0
475,1278.0
476,1252.0
477,1288.0
478,1262.0
479,1266.0
480,1297.0
481,1287.0
482,1257.0
483,1311.0
484,1280.0
485,1271.0
486,1252.0
487,1272.0
488,1299.0
489,1284.0
490,1266.0
491,1248.0
492,1274.0
493,1268.0
494,1281.0
495,1251.0
496,1290.0
497,1269.0
498,1301.0
499,1283.0
500,1281.0
501,1269.0
502,1265.0
503,1262.0
504,1261.0
505,1251.0
506,1309.0
507,1301.0
508,1301.0
509,1291.0
510,1280.0
511,1273.0
512,1298.0
513,1260.0
514,1270.0
515,1279.0
516,1268.0
517,1294.0
518,1237.0
519,1278.0
520,1262.0
521,1282.0
522,1276.0
523,1286.0
524,1269.0
525,1244.0
526,1262.0
527,1254.0
528,1276.0
529,1280.0
530,1258.0
531,1294.0
532,1268.0
533,1266.0
534,1280.0
535,1289.0
536,1285.0
537,1250.0
538,1266.0
539,1266.0
540,1269.0
541,1262.0
542,1256.0
543,1271.0
544,1286.0
545,1307.0
546,1284.0
547,1274.0
548,1272.0
549,1290.0
550,1300.0
551,1260.0
552,1262.0
553,1300.0
554,1290.0
555,1255.0
556,1285.0
557,1266.0
558,1294.0
559,1284.0
560,1260.0
561,1255.0
562,1259.0
563,1283.0
564,1260.0
565,1292.0
566,1281.0
567,1269.0
568,1294.0
569,1271.0
570,1255.0
571,1261.0
572,1264.0
573,1285.0
574,1285.0
575,1259.0
576,1277.0
577,1252.0
578,1269.0
579,1274.0
580,1250.0
581,1280.0
582,1280.0
583,1283.0
584,1271.0
585,1270.0
586,1275.0
587,1270.0
588,1266.0
589,1281.0
590,1298.0
591,1238.0
592,1269.0
593,1294.0
594,1292.0
595,1283.0
596,1294.0
597,1258.0
598,1280.0
599,1280.0
600,1290.0
601,1263.0
602,1257.0
603,1254.0
604,1269.0
605,1283.0
606,1293.0
607,1317.0
608,1272.0
609,1271.0
610,1287.0
611,1300.0
612,1292.0
613,1282.0
614,1284.0
615,1267.0
616,1273.0
617,1280.0
618,1296.0
619,1293.0
620,1251.0
621,1291.0
622,1283.0
623,1267.0
624,1277.0
625,1281.0
626,1284.0
627,1277.0
628,1259.0
629,1262.0
630,1265.0
631,1262.0
632,1254.0
633,1277.0
634,1256.0
635,1290.0
636,1266.0
637,1256.0
638,1291.0
639,1278.0
640,1261.0
641,1295.0
642,1273.0
643,1273.0
644,1296.0
645,1289.0
646,1272.0
647,1259.0
648,1262.0
649,1269.0
650,1284.0
651,1260.0
652,1276.0
653,1252.0
654,1268.0
655,1319.0
656,1257.0
657,1267.0
658,1263.0
659,1288.0
660,1285.0
661,1311.0
662,1273.0
663,1325.0
664,1258.0
665,1304.0
666,1276.0
667,1251.0
668,1267.0
669,1287.0
670,1299.0
671,1290.0
672,1265.0
673,1285.0
674,1254.0
675,1290.0
676,1277.0
677,1285.0
678,1270.0
679,1284.0
680,1291.0
681,1275.0
682,1273.0
683,1274.0
684,1248.0
685,1269.0
686,1259.0
687,1285.0
688,1250.0
689,1256.0
690,1266.0
691,1262.0
692,1272.0
693,1291.0
694,1262.0
695,1263.0
696,1295.0
697,1292.0
698,1279.0
699,1282.0
700,1272.0
701,1260.0
702,1288.0
703,1274.0
704,1290.0
705,1264.0
706,1281.0
707,1261.0
708,1278.0
709,1289.0
710,1276.0
711,1272.0
712,1279.0
713,1275.0
714,1265.0
715,1269.0
716,1278.0
717,1256.0
718,1277.0
719,1280.0
720,1280.0
721,1253.0
722,1258.0
723,1262.0
724,1246.0
725,1242.0
726,1285.0
727,1268.0
728,1291.0
729,1276.0
730,1250.0
731,1247.0
732,1281.0
733,1270.0
734,1261.0
735,1256.0
736,1270.0
737,1277.0
738,1262.0
739,1276.0
740,1283.0
741,1259.0
742,1248.0
743,1258.0
744,1270.0
745,1264.0
746,1249.0
747,1260.0
748,1266.0
749,1279.0
750,1271.0
751,1280.0
752,1295.0
753,1272.0
754,1274.0
755,1253.0
756,1299.0
757,1268.0
758,1271.0
759,1273.0
760,1272.0
761,1253.0
762,1276.0
763,1292.0
764,1270.0
765,1276.0
766,1260.0
767,1272.0
768,1286.0
769,1269.0
770,1279.0
771,1250.0
772,1266.0
773,1273.0
774,1271.0
775,1280.0
776,1283.0
777,1271.0
778,1278.0
779,1276.0
780,1283.0
781,1252.0
782,1259.0
783,1258.0
784,1276.0
785,1269.0
786,1266.0
787,1280.0
788,1293.0
789,1277.0
790,1280.0
791,1285.0
792,1273.0
793,1271.0
794,1273.0
795,1304.0
796,1264.0
797,1267.0
798,1301.0
799,1277.0
800,1268.0
801,1281.0
802,1280.0
803,1261.0
804,1277.0
805,1248.0
806,1280.0
807,1294.0
808,1280.0
809,1280.0
810,1269.0
811,1273.0
812,1275.0
813,1274.0
814,1280.0
815,1286.0
816,1279.0
817,1278.0
818,1264.0
819,1267.0
820,1273.0
821,1275.0
822,1257.0
823,1291.0
824,1280.0
825,1270.0
826,1256.0
827,1288.0
828,1258.0
829,1294.0
830,1276.0
831,1275.0
832,1270.0
833,1276.0
834,1263.0
835,1272.0
836,1268.0
837,1271.0
838,1276.0
839,1272.0
840,1290.0
841,1266.0
842,1260.0
843,1277.0
844,1282.0
845,1272.0
846,1271.0
847,1269.0
848,1295.0
849,1269.0
850,1282.0
851,1263.0
852,1296.0
853,1260.0
854,1268.0
855,1257.0
856,1274.0
857,1260.0
858,1245.0
859,1261.0
860,1258.0
861,1269.0
862,1277.0
863,1276.0
864,1267.0
865,1279.0
866,1269.0
867,1273.0
868,1293.0
869,1257.0
870,1261.0
871,1277.0
872,1265.0
873,1265.0
874,1293.0
875,1294.0
876,1278.0
877,1262.0
878,1278.0
879,1295.0
880,1266.0
881,1292.0
882,1288.0
883,1268.0
884,1267.0
885,1281.0
886,1262.0
887,1288.0
888,1264.0
889,1254.0
890,1265.0
891,1308.0
892,1259.0
893,1278.0
894,1285.0
895,1245.0
896,1256.0
897,1278.0
898,1257.0
899,1268.0
900,1289.0
901,1265.0
902,1287.0
903,1270.0
904,1289.0
905,1295.0
906,1249.0
907,1255.0
908,1266.0
909,1271.0
910,1274.0
911,1260.0
912,1267.0
913,1261.0
914,1302.0
915,1295.0
916,1248.0
917,1269.0
918,1275.0
919,1252.0
920,1294.0
921,1262.0
922,1244.0
923,1274.0
924,1283.0
925,1295.0
926,1284.0
927,1313.0
928,1273.0
929,1272.0
930,1277.0
931,1269.0
932,1272.0
933,1272.0
934,1276.0
935,1291.0
936,1285.0
937,1269.0
938,1289.0
939,1271.0
940,1251.0
941,1284.0
942,1263.0
943,1287.0
944,1298.0
945,1273.0
946,1268.0
947,1274.0
948,1275.0
949,1262.0
950,1288.0
951,1280.0
952,1264.0
953,1290.0
954,1302.0
955,1277.0
956,1274.0
957,1293.0
958,1286.0
959,1282.0
960,1280.0
961,1264.0
962,1280.0
963,1277.0
964,1295.0
965,1289.0
966,1270.0
967,1300.0
968,1317.0
969,1337.0
970,1311.0
971,1326.0
972,1299.0
973,1352.0
974,1342.0
975,1360.0
976,1372.0
977,1341.0
978,1323.0
979,1319.0
980,1346.0
981,1357.0
982,1325.0
983,1347.0
984,1337.0
985,1314.0
986,1374.0
987,1319.0
988,1329.0
989,1323.0
990,1318.0
991,1321.0
992,1280.0
993,1311.0
994,1267.0
995,1317.0
996,1254.0
997,1269.0
998,1287.0
999,1295.0
1000,1280.0
1001,1313.0
1002,1279.0
1003,1289.0
1004,1300.0
1005,1280.0
1006,1282.0
1007,1297.0
1008,1265.0
1009,1268.0
1010,1290.0
1011,1257.0
1012,1283.0
1013,1270.0
1014,1309.0
1015,1264.0
1016,1309.0
1017,1261.0
1018,1286.0
1019,1282.0
1020,1274.0
1021,1298.0
1022,1271.0
1023,1309.0
