348,1124.0
349,1118.0
350,1119.0
351,1125.0
352,1116.0
353,1128.0
354,1119.0
355,1131.0
356,1123.0
357,1118.0
358,1149.0
359,1128.0
360,1137.0
361,1117.0
362,1128.0
363,1134.0
364,1122.0
365,1108.0
366,1113.0
367,1112.0
368,1118.0
369,1120.0
370,1111.0
371,1116.0
372,1115.0
373,1120.0
374,1122.0
375,1120.0
376,1110.0
377,1109.0
378,1130.0
379,1224.0
380,3928.0
381,4861.0
382,1210.0
383,1127.0
384,1118.0
385,1132.0
386,1114.0
387,1135.0
388,1117.0
389,1117.0
390,1126.0
391,1125.0
392,1117.0
393,1121.0
394,1127.0
395,1119.0
396,1120.0
397,1116.0
398,1136.0
399,1121.0
400,1109.0
401,1110.0
402,1121.0
403,1116.0
404,1123.0
405,1125.0
406,1128.0
407,1109.0
408,1124.0
409,1122.0
410,1113.0
411,1124.0
412,1124.0
413,1119.0
414,1124.0
415,1111.0
416,1120.0
417,1142.0
418,1124.0
419,1117.0
420,1124.0
421,1109.0
422,1104.0
423,1122.0
424,1120.0
425,1125.0
426,1111.0
427,1122.0
428,1117.0
429,1112.0
430,1122.0
431,1115.0
432,1125.0
433,1118.0
434,1135.0
435,1127.0
436,1129.0
437,1112.0
438,1116.0
439,1122.0
440,1126.0
441,1117.0
442,1123.0
443,1135.0
444,1118.0
445,1122.0
446,1118.0
447,1115.0
448,1138.0
449,1115.0
450,1122.0
451,1155.0
452,1143.0
453,1119.0
454,1101.0
455,1108.0
456,1128.0
457,1128.0
458,1117.0
459,1096.0
460,1135.0
461,1144.0
462,1126.0
463,1138.0
464,1137.0
465,1128.0
466,1119.0
467,1099.0
468,1119.0
469,1118.0
470,1108.0
471,1128.0
472,1118.0
473,1113.0
474,1125.0
475,1122.0
476,1127.0
477,1125.0
478,1127.0
479,1131.0
480,1123.0
481,1119.0
482,1129.0
483,1141.0
484,1121.0
485,1123.0
486,1112.0
487,1126.0
488,1131.0
489,1122.0
490,1123.0
491,1131.0
492,1139.0
493,1127.0
494,1141.0
495,1135.0
496,1140.0
497,1125.0
498,1129.0
499,1154.0
500,1125.0
501,1156.0
502,1141.0
503,1138.0
504,1154.0
505,1162.0
506,1165.0
507,1169.0
508,1173.0
509,1177.0
510,1211.0
511,1202.0
512,1254.0
513,1227.0
514,1241.0
515,1247.0
516,1229.0
517,1304.0
518,1284.0
519,1306.0
520,1309.0
521,1299.0
522,1342.0
523,1331.0
524,1318.0
525,1328.0
526,1349.0
527,1332.0
528,1318.0
529,1346.0
530,1338.0
531,1307.0
532,1277.0
533,1286.0
534,1266.0
535,1266.0
536,1264.0
537,1242.0
538,1247.0
539,1228.0
540,1205.0
541,1200.0
542,1203.0
543,1200.0
544,1185.0
545,1204.0
546,1189.0
547,1180.0
548,1180.0
549,1160.0
550,1179.0
551,1172.0
552,1192.0
553,1165.0
554,1186.0
555,1170.0
556,1189.0
557,1161.0
558,1180.0
559,1162.0
560,1157.0
561,1186.0
562,1174.0
563,1203.0
564,1165.0
565,1171.0
566,1147.0
567,1166.0
568,1164.0
569,1152.0
570,1148.0
571,1159.0
572,1156.0
573,1148.0
574,1146.0
575,1152.0
576,1144.0
577,1135.0
578,1129.0
579,1141.0
580,1153.0
581,1146.0
582,1146.0
583,1137.0
584,1132.0
585,1133.0
586,1133.0
587,1144.0
588,1131.0
589,1132.0
590,1123.0
591,1129.0
592,1133.0
593,1130.0
594,1124.0
595,1127.0
596,1131.0
597,1114.0
598,1120.0
599,1110.0
600,1131.0
601,1114.0
602,1139.0
603,1123.0
604,1126.0
605,1108.0
606,1128.0
607,1143.0
608,1117.0
609,1114.0
610,1115.0
611,1103.0
612,1127.0
613,1138.0
614,1144.0
615,1124.0
616,1114.0
617,1114.0
618,1107.0
619,1115.0
620,1112.0
621,1114.0
622,1111.0
623,1110.0
624,1111.0
625,1105.0
626,1121.0
627,1125.0
628,1114.0
629,1105.0
630,1106.0
631,1116.0
632,1118.0
633,1125.0
634,1135.0
635,1104.0
636,1107.0
637,1115.0
638,1106.0
639,1127.0
640,1117.0
641,1138.0
642,1129.0
643,1120.0
644,1128.0
645,1127.0
646,1126.0
647,1118.0
648,1128.0
649,1126.0
650,1123.0
651,1099.0
652,1114.0
653,1131.0
654,1105.0
655,1124.0
656,1131.0
657,1118.0
658,1116.0
659,1126.0
660,1109.0
661,1120.0
662,1120.0
663,1128.0
664,1112.0
665,1097.0
666,1122.0
667,1126.0
668,1123.0
669,1115.0
670,1115.0
671,1112.0
672,1109.0
673,1114.0
674,1115.0
675,1109.0
676,1123.0
677,1122.0
678,1110.0
679,1121.0
680,1110.0
681,1133.0
682,1118.0
683,1118.0
684,1119.0
685,1117.0
686,1112.0
687,1129.0
688,1109.0
689,1119.0
690,1122.0
691,1107.0
692,1130.0
693,1119.0
694,1124.0
695,1112.0
696,1112.0
697,1115.0
698,1123.0
699,1116.0
700,1104.0
701,1119.0
702,1112.0
703,1113.0
704,1115.0
705,1115.0
706,1104.0
707,1131.0
708,1113.0
709,1125.0
710,1105.0
711,1114.0
712,1115.0
713,1112.0
714,1120.0
715,1115.0
716,1108.0
717,1110.0
718,1111.0
719,1110.0
720,1124.0
721,1115.0
722,1123.0
723,1109.0
724,1105.0
725,1118.0
726,1107.0
727,1117.0
728,1131.0
729,1107.0
730,1116.0
731,1120.0
732,1105.0
733,1102.0
734,1114.0
735,1117.0
736,1113.0
737,1098.0
738,1115.0
739,1108.0
740,1108.0
741,1112.0
742,1103.0
743,1117.0
744,1110.0
745,1114.0
746,1117.0
747,1100.0
748,1124.0
749,1127.0
750,1106.0
751,1109.0
752,1118.0
753,1116.0
754,1109.0
755,1110.0
756,1115.0
757,1099.0
758,1116.0
759,1120.0
760,1104.0
761,1107.0
762,1112.0
763,1111.0
764,1108.0
765,1089.0
766,1109.0
767,1160.0
768,5654.0
769,1167.0
770,1109.0
771,1114.0
772,1113.0
773,1101.0
774,1115.0
775,1104.0
776,1117.0
777,1104.0
778,1114.0
779,1111.0
780,1109.0
781,1106.0
782,1108.0
783,1119.0
784,1112.0
785,1111.0
786,1115.0
787,1109.0
788,1111.0
789,1133.0
790,1117.0
791,1121.0
792,1126.0
793,1120.0
794,1103.0
795,1124.0
796,1109.0
797,1108.0
798,1108.0
799,1113.0
800,1127.0
801,1125.0
802,1124.0
803,1111.0
804,1106.0
805,1119.0
806,1118.0
807,1127.0
808,1112.0
809,1104.0
810,1114.0
811,1107.0
812,1121.0
813,1110.0
814,1117.0
815,1113.0
816,1131.0
817,1117.0
818,1107.0
819,1118.0
820,1128.0
821,1101.0
822,1111.0
823,1125.0
824,1110.0
825,1112.0
826,1108.0
827,1106.0
828,1101.0
829,1109.0
830,1109.0
831,1105.0
832,1102.0
833,1109.0
834,1116.0
835,1122.0
836,1108.0
837,1109.0
838,1101.0
839,1105.0
840,1108.0
841,1105.0
842,1106.0
843,1109.0
844,1120.0
845,1107.0
846,1110.0
847,1119.0
848,1106.0
849,1121.0
850,1106.0
851,1113.0
852,1097.0
853,1105.0
854,1116.0
855,1108.0
856,1105.0
857,1102.0
858,1103.0
859,1110.0
860,1118.0
861,1108.0
862,1101.0
863,1114.0
864,1112.0
865,1115.0
866,1107.0
867,1116.0
868,1125.0
869,1098.0
870,1117.0
871,1108.0
872,1108.0
873,1114.0
874,1116.0
875,1100.0
876,1101.0
877,1120.0
878,1117.0
879,1125.0
880,1118.0
881,1109.0
882,1092.0
883,1104.0
884,1120.0
885,1108.0
886,1112.0
887,1098.0
888,1110.0
889,1099.0
890,1108.0
891,1125.0
892,1097.0
893,1121.0
894,1118.0
895,1108.0
896,1121.0
897,1101.0
898,1121.0
899,1116.0
900,1103.0
901,1110.0
902,1106.0
903,1124.0
904,1112.0
905,1113.0
906,1102.0
907,1114.0
908,1124.0
909,1114.0
910,1104.0
911,1096.0
912,1109.0
913,1094.0
914,1113.0
915,1110.0
916,1112.0
917,1104.0
918,1096.0
919,1111.0
920,1115.0
921,1115.0
922,1110.0
923,1107.0
924,1112.0
925,1101.0
926,1124.0
927,1117.0
928,1110.0
929,1106.0
930,1105.0
931,1106.0
932,1106.0
933,1107.0
934,1109.0
935,1113.0
936,1115.0
937,1112.0
938,1101.0
939,1105.0
940,1111.0
941,1099.0
942,1105.0
943,1110.0
944,1110.0
945,1112.0
946,1109.0
947,1113.0
948,1115.0
949,1112.0
950,1110.0
951,1111.0
952,1115.0
953,1111.0
954,1131.0
955,1113.0
956,1098.0
957,1104.0
958,1122.0
959,1126.0
960,1122.0
961,1099.0
962,1104.0
963,1121.0
964,1115.0
965,1100.0
966,1108.0
967,1109.0
968,1116.0
969,1111.0
970,1135.0
971,1116.0
972,1116.0
973,1113.0
974,1135.0
975,1108.0
976,1130.0
977,1121.0
978,1116.0
979,1114.0
980,1122.0
981,1132.0
982,1132.0
983,1132.0
984,1128.0
985,1126.0
986,1129.0
987,1121.0
988,1111.0
989,1132.0
990,1111.0
991,1094.0
992,1114.0
993,1108.0
994,1106.0
995,1118.0
996,1112.0
997,1108.0
998,1114.0
999,1109.0
1000,1101.0
1001,1109.0
1002,1091.0
1003,1107.0
1004,1099.0
1005,1108.0
1006,1116.0
1007,1102.0
1008,1109.0
1009,1107.0
1010,1095.0
1011,1103.0
1012,1105.0
1013,1109.0
1014,1097.0
1015,1107.0
1016,1114.0
1017,1118.0
1018,1111.0
1019,1116.0
1020,1104.0
1021,1103.0
1022,1099.0
1023,1111.0
