279,1117.0
280,1123.0
281,1114.0
282,1114.0
283,1118.0
284,1121.0
285,1126.0
286,1105.0
287,1121.0
288,1130.0
289,1120.0
290,1124.0
291,1121.0
292,1115.0
293,1126.0
294,1125.0
295,1117.0
296,1119.0
297,1119.0
298,1119.0
299,1116.0
300,1122.0
301,1120.0
302,1121.0
303,1117.0
304,1123.0
305,1118.0
306,1118.0
307,1118.0
308,1122.0
309,1115.0
310,1128.0
311,1121.0
312,1110.0
313,1119.0
314,1122.0
315,1117.0
316,1112.0
317,1125.0
318,1124.0
319,1119.0
320,1122.0
321,1119.0
322,1117.0
323,1117.0
324,1114.0
325,1132.0
326,1114.0
327,1118.0
328,1111.0
329,1115.0
330,1124.0
331,1115.0
332,1124.0
333,1129.0
334,1125.0
335,1124.0
336,1124.0
337,1130.0
338,1113.0
339,1125.0
340,1125.0
341,1121.0
342,1119.0
343,1116.0
344,1117.0
345,1115.0
346,1125.0
347,1129.0
348,1121.0
349,1123.0
350,1123.0
351,1114.0
352,1121.0
353,1140.0
354,1123.0
355,1118.0
356,1132.0
357,1130.0
358,1143.0
359,1139.0
360,1125.0
361,1129.0
362,1135.0
363,1135.0
364,1112.0
365,1117.0
366,1128.0
367,1131.0
368,1116.0
369,1136.0
370,1120.0
371,1129.0
372,1118.0
373,1116.0
374,1120.0
375,1123.0
376,1129.0
377,1132.0
378,1123.0
379,1130.0
380,1109.0
381,1122.0
382,1138.0
383,1120.0
384,1113.0
385,1122.0
386,1132.0
387,1136.0
388,1118.0
389,1124.0
390,1113.0
391,1123.0
392,1114.0
393,1122.0
394,1119.0
395,1123.0
396,1128.0
397,1115.0
398,1142.0
399,1126.0
400,1112.0
401,1109.0
402,1127.0
403,1113.0
404,1121.0
405,1136.0
406,1131.0
407,1128.0
408,1124.0
409,1117.0
410,1118.0
411,1117.0
412,1109.0
413,1117.0
414,1121.0
415,1112.0
416,1137.0
417,1133.0
418,1123.0
419,1120.0
420,1120.0
421,1122.0
422,1114.0
423,1123.0
424,1120.0
425,1111.0
426,1132.0
427,1129.0
428,1115.0
429,1124.0
430,1112.0
431,1125.0
432,1115.0
433,1116.0
434,1129.0
435,1121.0
436,1488.0
437,4074.0
438,1758.0
439,1140.0
440,1117.0
441,1112.0
442,1141.0
443,1116.0
444,1123.0
445,1117.0
446,1134.0
447,1113.0
448,1112.0
449,1125.0
450,1124.0
451,1151.0
452,1167.0
453,1117.0
454,1123.0
455,1120.0
456,1131.0
457,1133.0
458,1118.0
459,1122.0
460,1134.0
461,1120.0
462,1130.0
463,1118.0
464,1115.0
465,1124.0
466,1113.0
467,1125.0
468,1116.0
469,1114.0
470,1108.0
471,1129.0
472,1129.0
473,1110.0
474,1134.0
475,1128.0
476,1138.0
477,1126.0
478,1131.0
479,1136.0
480,1118.0
481,1136.0
482,1127.0
483,1153.0
484,1127.0
485,1129.0
486,1124.0
487,1124.0
488,1125.0
489,1134.0
490,1118.0
491,1156.0
492,1157.0
493,1118.0
494,1117.0
495,1132.0
496,1149.0
497,1131.0
498,1133.0
499,1139.0
500,1165.0
501,1154.0
502,1165.0
503,1147.0
504,1160.0
505,1177.0
506,1184.0
507,1181.0
508,1180.0
509,1187.0
510,1200.0
511,1237.0
512,1254.0
513,1261.0
514,1257.0
515,1285.0
516,1304.0
517,1324.0
518,1328.0
519,1356.0
520,1329.0
521,1359.0
522,1385.0
523,1399.0
524,1408.0
525,1383.0
526,1397.0
527,1404.0
528,1369.0
529,1380.0
530,1365.0
531,1355.0
532,1323.0
533,1340.0
534,1300.0
535,1283.0
536,1288.0
537,1281.0
538,1253.0
539,1266.0
540,1226.0
541,1223.0
542,1219.0
543,1206.0
544,1216.0
545,1210.0
546,1194.0
547,1184.0
548,1194.0
549,1198.0
550,1170.0
551,1189.0
552,1186.0
553,1190.0
554,1205.0
555,1187.0
556,1190.0
557,1179.0
558,1186.0
559,1170.0
560,1190.0
561,1181.0
562,1188.0
563,1200.0
564,1184.0
565,1173.0
566,1203.0
567,1172.0
568,1184.0
569,1177.0
570,1183.0
571,1164.0
572,1175.0
573,1158.0
574,1165.0
575,1157.0
576,1165.0
577,1165.0
578,1156.0
579,1140.0
580,1155.0
581,1172.0
582,1154.0
583,1127.0
584,1140.0
585,1140.0
586,1150.0
587,1140.0
588,1127.0
589,1129.0
590,1143.0
591,1143.0
592,1122.0
593,1153.0
594,1134.0
595,1135.0
596,1125.0
597,1127.0
598,1124.0
599,1138.0
600,1124.0
601,1124.0
602,1133.0
603,1129.0
604,1119.0
605,1117.0
606,1145.0
607,1148.0
608,1139.0
609,1124.0
610,1119.0
611,1114.0
612,1132.0
613,1161.0
614,1136.0
615,1120.0
616,1119.0
617,1129.0
618,1109.0
619,1122.0
620,1114.0
621,1122.0
622,1125.0
623,1114.0
624,1119.0
625,1128.0
626,1127.0
627,1130.0
628,1122.0
629,1113.0
630,1125.0
631,1130.0
632,1103.0
633,1137.0
634,1120.0
635,1117.0
636,1116.0
637,1118.0
638,1111.0
639,1119.0
640,1114.0
641,1124.0
642,1126.0
643,1111.0
644,1121.0
645,1127.0
646,1126.0
647,1103.0
648,1100.0
649,1125.0
650,1109.0
651,1101.0
652,1112.0
653,1123.0
654,1109.0
655,1108.0
656,1127.0
657,1125.0
658,1117.0
659,1113.0
660,1107.0
661,1115.0
662,1144.0
663,1141.0
664,1136.0
665,1107.0
666,1117.0
667,1113.0
668,1124.0
669,1112.0
670,1128.0
671,1117.0
672,1137.0
673,1121.0
674,1110.0
675,1124.0
676,1129.0
677,1128.0
678,1112.0
679,1124.0
680,1115.0
681,1121.0
682,1125.0
683,1125.0
684,1117.0
685,1119.0
686,1115.0
687,1112.0
688,1110.0
689,1125.0
690,1114.0
691,1116.0
692,1126.0
693,1123.0
694,1117.0
695,1110.0
696,1122.0
697,1111.0
698,1105.0
699,1122.0
700,1118.0
701,1110.0
702,1115.0
703,1114.0
704,1097.0
705,1106.0
706,1113.0
707,1116.0
708,1111.0
709,1103.0
710,1126.0
711,1112.0
712,1105.0
713,1108.0
714,1113.0
715,1113.0
716,1104.0
717,1105.0
718,1114.0
719,1107.0
720,1104.0
721,1119.0
722,1127.0
723,1114.0
724,1108.0
725,1111.0
726,1102.0
727,1128.0
728,1125.0
729,1115.0
730,1123.0
731,1098.0
732,1107.0
733,1105.0
734,1120.0
735,1120.0
736,1111.0
737,1121.0
738,1124.0
739,1111.0
740,1101.0
741,1115.0
742,1104.0
743,1098.0
744,1108.0
745,1124.0
746,1117.0
747,1098.0
748,1120.0
749,1101.0
750,1112.0
751,1112.0
752,1116.0
753,1117.0
754,1102.0
755,1126.0
756,1112.0
757,1114.0
758,1119.0
759,1111.0
760,1106.0
761,1111.0
762,1124.0
763,1108.0
764,1121.0
765,1110.0
766,1121.0
767,1118.0
768,1121.0
769,1127.0
770,1118.0
771,1124.0
772,1103.0
773,1114.0
774,1108.0
775,1115.0
776,1105.0
777,1117.0
778,1110.0
779,1114.0
780,1113.0
781,1108.0
782,1100.0
783,1113.0
784,1114.0
785,1112.0
786,1107.0
787,1122.0
788,1106.0
789,1132.0
790,1114.0
791,1133.0
792,1107.0
793,1118.0
794,1109.0
795,1111.0
796,1098.0
797,1109.0
798,1113.0
799,1113.0
800,1129.0
801,1125.0
802,1100.0
803,1107.0
804,1107.0
805,1113.0
806,1143.0
807,1119.0
808,1110.0
809,1116.0
810,1111.0
811,1133.0
812,1104.0
813,1116.0
814,1114.0
815,1119.0
816,1104.0
817,1122.0
818,1109.0
819,1118.0
820,1123.0
821,1101.0
822,1101.0
823,1128.0
824,1114.0
825,1113.0
826,1107.0
827,1113.0
828,1115.0
829,1115.0
830,1113.0
831,1090.0
832,1108.0
833,1107.0
834,1116.0
835,1112.0
836,1113.0
837,1108.0
838,1109.0
839,1133.0
840,1102.0
841,1125.0
842,1111.0
843,1107.0
844,1114.0
845,1118.0
846,1113.0
847,1099.0
848,1121.0
849,1130.0
850,1118.0
851,1102.0
852,1100.0
853,1119.0
854,1118.0
855,1124.0
856,1120.0
857,1116.0
858,1114.0
859,1120.0
860,1107.0
861,1120.0
862,1111.0
863,1112.0
864,1117.0
865,1112.0
866,1113.0
867,1101.0
868,1113.0
869,1105.0
870,1112.0
871,1113.0
872,1122.0
873,1108.0
874,1107.0
875,1111.0
876,1111.0
877,1116.0
878,1128.0
879,1121.0
880,1107.0
881,1112.0
882,1100.0
883,1113.0
884,1103.0
885,1112.0
886,1101.0
887,1093.0
888,1114.0
889,1114.0
890,1112.0
891,1124.0
892,1106.0
893,1111.0
894,1111.0
895,1116.0
896,1106.0
897,1115.0
898,1102.0
899,1118.0
900,1110.0
901,1103.0
902,1119.0
903,1099.0
904,1111.0
905,1125.0
906,1117.0
907,1125.0
908,1114.0
909,1108.0
910,1127.0
911,1123.0
912,1102.0
913,1116.0
914,1128.0
915,1118.0
916,1114.0
917,1106.0
918,1115.0
919,1111.0
920,1112.0
921,1118.0
922,1114.0
923,1107.0
924,1117.0
925,1123.0
926,1113.0
927,1103.0
928,1100.0
929,1121.0
930,1098.0
931,1109.0
932,1116.0
933,1094.0
934,1113.0
935,1111.0
936,1121.0
937,1123.0
938,1119.0
939,1102.0
940,1123.0
941,1100.0
942,1108.0
943,1114.0
944,1117.0
945,1114.0
946,1108.0
947,1105.0
948,1109.0
949,1109.0
950,1109.0
951,1108.0
952,1111.0
953,1135.0
954,1144.0
955,1110.0
956,1105.0
957,1121.0
958,1108.0
959,1152.0
960,1116.0
961,1108.0
962,1101.0
963,1116.0
964,1104.0
965,1124.0
966,1114.0
967,1111.0
968,1105.0
969,1162.0
970,2524.0
971,1492.0
972,1144.0
973,1123.0
974,1110.0
975,1117.0
976,1117.0
977,1132.0
978,1131.0
979,1112.0
980,1124.0
981,1113.0
982,1111.0
983,1120.0
984,1122.0
985,1111.0
986,1139.0
987,1129.0
988,1119.0
989,1131.0
990,1106.0
991,1102.0
992,1114.0
993,1112.0
994,1116.0
995,1108.0
996,1118.0
997,1111.0
998,1122.0
999,1112.0
1000,1110.0
1001,1103.0
1002,1112.0
1003,1120.0
1004,1123.0
1005,1120.0
1006,1108.0
1007,1110.0
1008,1094.0
1009,1102.0
1010,1101.0
1011,1101.0
1012,1104.0
1013,1106.0
1014,1102.0
1015,1102.0
1016,1105.0
1017,1106.0
1018,1117.0
1019,1109.0
1020,1121.0
1021,1137.0
1022,1100.0
1023,1128.0
