918,11755.0
919,11833.0
920,11626.0
921,11777.0
922,11806.0
923,11820.0
924,11789.0
925,11850.0
926,11823.0
927,11943.0
928,11837.0
929,11853.0
930,11931.0
931,11848.0
932,11785.0
933,12011.0
934,11909.0
935,11971.0
936,12063.0
937,12089.0
938,12247.0
939,12046.0
940,11969.0
941,11989.0
942,11861.0
943,12068.0
944,12136.0
945,12109.0
946,12125.0
947,11908.0
948,12048.0
949,12134.0
950,12349.0
951,12019.0
952,12086.0
953,12137.0
954,12216.0
955,12149.0
956,12259.0
957,12229.0
958,12106.0
959,12136.0
960,12339.0
961,12112.0
962,12080.0
963,12267.0
964,12278.0
965,12207.0
966,12411.0
967,12315.0
968,12345.0
969,12339.0
970,12398.0
971,12425.0
972,12321.0
973,12183.0
974,12145.0
975,12420.0
976,12457.0
977,12536.0
978,12582.0
979,12377.0
980,12338.0
981,12428.0
982,12493.0
983,12374.0
984,12457.0
985,12406.0
986,12532.0
987,12582.0
988,12620.0
989,12558.0
990,12589.0
991,12575.0
992,12486.0
993,12517.0
994,12564.0
995,12550.0
996,12624.0
997,12794.0
998,12719.0
999,12687.0
1000,12637.0
1001,12780.0
1002,12726.0
1003,12604.0
1004,12695.0
1005,12745.0
1006,12652.0
1007,12877.0
1008,13025.0
1009,12905.0
1010,12889.0
1011,12760.0
1012,12850.0
1013,13044.0
1014,12735.0
1015,12992.0
1016,12997.0
1017,13059.0
1018,12840.0
1019,12891.0
1020,12993.0
1021,12956.0
1022,13077.0
1023,12986.0
