169,1203.0
170,1207.0
171,1189.0
172,1210.0
173,1218.0
174,1203.0
175,1231.0
176,1210.0
177,1198.0
178,1203.0
179,1215.0
180,1211.0
181,1198.0
182,1217.0
183,1196.0
184,1220.0
185,1206.0
186,1208.0
187,1206.0
188,1224.0
189,1197.0
190,1219.0
191,1211.0
192,1201.0
193,1210.0
194,1208.0
195,1238.0
196,1210.0
197,1210.0
198,1228.0
199,1213.0
200,1198.0
201,1207.0
202,1211.0
203,1218.0
204,1222.0
205,1220.0
206,1202.0
207,1206.0
208,1223.0
209,1214.0
210,1218.0
211,1202.0
212,1219.0
213,1219.0
214,1216.0
215,1220.0
216,1210.0
217,1214.0
218,1221.0
219,1206.0
220,1211.0
221,1209.0
222,1205.0
223,1223.0
224,1201.0
225,1227.0
226,1195.0
227,1205.0
228,1225.0
229,1219.0
230,1222.0
231,1199.0
232,1208.0
233,1206.0
234,1211.0
235,1218.0
236,1212.0
237,1221.0
238,1241.0
239,1212.0
240,1215.0
241,1219.0
242,1214.0
243,1213.0
244,1212.0
245,1212.0
246,1225.0
247,1222.0
248,1213.0
249,1224.0
250,1218.0
251,1194.0
252,1223.0
253,1213.0
254,1221.0
255,1212.0
256,1218.0
257,1211.0
258,1238.0
259,1235.0
260,1229.0
261,1221.0
262,1215.0
263,1208.0
264,1218.0
265,1214.0
266,1215.0
267,1208.0
268,1232.0
269,1237.0
270,1238.0
271,1217.0
272,1238.0
273,1237.0
274,1221.0
275,1214.0
276,1223.0
277,1212.0
278,1211.0
279,1223.0
280,1213.0
281,1219.0
282,1208.0
283,1243.0
284,1208.0
285,1215.0
286,1224.0
287,1239.0
288,1234.0
289,1236.0
290,1225.0
291,1226.0
292,1237.0
293,1221.0
294,1223.0
295,1215.0
296,1219.0
297,1206.0
298,1239.0
299,1200.0
300,1215.0
301,1211.0
302,1195.0
303,1219.0
304,1202.0
305,1226.0
306,1228.0
307,1195.0
308,1211.0
309,1214.0
310,1235.0
311,1222.0
312,1224.0
313,1213.0
314,1225.0
315,1222.0
316,1218.0
317,1220.0
318,1226.0
319,1232.0
320,1230.0
321,1228.0
322,1216.0
323,1228.0
324,1232.0
325,1204.0
326,1216.0
327,1226.0
328,1222.0
329,1207.0
330,1227.0
331,1208.0
332,1228.0
333,1220.0
334,1226.0
335,1244.0
336,1225.0
337,1244.0
338,1229.0
339,1233.0
340,1222.0
341,1241.0
342,1229.0
343,1217.0
344,1220.0
345,1218.0
346,1210.0
347,1229.0
348,1207.0
349,1244.0
350,1210.0
351,1215.0
352,1238.0
353,1218.0
354,1222.0
355,1232.0
356,1222.0
357,1227.0
358,1251.0
359,1237.0
360,1230.0
361,1220.0
362,1230.0
363,1231.0
364,1226.0
365,1224.0
366,1234.0
367,1234.0
368,1263.0
369,1228.0
370,1242.0
371,1217.0
372,1215.0
373,1227.0
374,1231.0
375,1219.0
376,1224.0
377,1210.0
378,1225.0
379,1246.0
380,1234.0
381,1225.0
382,1228.0
383,1240.0
384,1224.0
385,1207.0
386,1242.0
387,1243.0
388,1223.0
389,1216.0
390,1233.0
391,1227.0
392,1211.0
393,1223.0
394,1209.0
395,1229.0
396,1218.0
397,1227.0
398,1217.0
399,1225.0
400,1212.0
401,1235.0
402,1219.0
403,1238.0
404,1240.0
405,1226.0
406,1224.0
407,1221.0
408,1241.0
409,1228.0
410,1222.0
411,1231.0
412,1219.0
413,1222.0
414,1217.0
415,1225.0
416,1246.0
417,1228.0
418,1239.0
419,1244.0
420,1249.0
421,1230.0
422,1236.0
423,1228.0
424,1255.0
425,1236.0
426,1257.0
427,1228.0
428,1231.0
429,1233.0
430,1246.0
431,1248.0
432,1223.0
433,1229.0
434,1247.0
435,1234.0
436,1236.0
437,1248.0
438,1219.0
439,1236.0
440,1234.0
441,1233.0
442,1231.0
443,1238.0
444,1246.0
445,1239.0
446,1241.0
447,1223.0
448,1247.0
449,1244.0
450,1247.0
451,1260.0
452,1272.0
453,1232.0
454,1235.0
455,1230.0
456,1240.0
457,1228.0
458,1245.0
459,1210.0
460,1244.0
461,1230.0
462,1222.0
463,1233.0
464,1230.0
465,1245.0
466,1237.0
467,1224.0
468,1235.0
469,1228.0
470,1246.0
471,1220.0
472,1243.0
473,1258.0
474,1221.0
475,1221.0
476,1238.0
477,1250.0
478,1243.0
479,1252.0
480,1231.0
481,1230.0
482,1265.0
483,1243.0
484,1243.0
485,1242.0
486,1244.0
487,1222.0
488,1245.0
489,1229.0
490,1243.0
491,1248.0
492,1254.0
493,1219.0
494,1240.0
495,1247.0
496,1257.0
497,1246.0
498,1237.0
499,1258.0
500,1245.0
501,1239.0
502,1233.0
503,1231.0
504,1263.0
505,1252.0
506,1255.0
507,1263.0
508,1256.0
509,1256.0
510,1267.0
511,1297.0
512,1285.0
513,1244.0
514,1314.0
515,1315.0
516,1300.0
517,1311.0
518,1320.0
519,1322.0
520,1291.0
521,1326.0
522,1314.0
523,1329.0
524,1322.0
525,1344.0
526,1330.0
527,1313.0
528,1296.0
529,1315.0
530,1285.0
531,1325.0
532,1324.0
533,1273.0
534,1285.0
535,1296.0
536,1264.0
537,1252.0
538,1269.0
539,1287.0
540,1257.0
541,1264.0
542,1260.0
543,1265.0
544,1269.0
545,1279.0
546,1272.0
547,1233.0
548,1249.0
549,1242.0
550,1276.0
551,1260.0
552,1259.0
553,1278.0
554,1275.0
555,1249.0
556,1269.0
557,1239.0
558,1241.0
559,1254.0
560,1269.0
561,1250.0
562,1265.0
563,1269.0
564,1264.0
565,1246.0
566,1251.0
567,1244.0
568,1266.0
569,1240.0
570,1261.0
571,1238.0
572,1245.0
573,1237.0
574,1253.0
575,1227.0
576,1256.0
577,1235.0
578,1255.0
579,1238.0
580,1241.0
581,1261.0
582,1254.0
583,1272.0
584,1248.0
585,1240.0
586,1245.0
587,1213.0
588,1223.0
589,1250.0
590,1236.0
591,1212.0
592,1249.0
593,1232.0
594,1264.0
595,1233.0
596,1230.0
597,1243.0
598,1234.0
599,1231.0
600,1239.0
601,1213.0
602,1213.0
603,1233.0
604,1236.0
605,1234.0
606,1244.0
607,1270.0
608,1244.0
609,1234.0
610,1247.0
611,1227.0
612,1237.0
613,1261.0
614,1258.0
615,1224.0
616,1236.0
617,1241.0
618,1217.0
619,1246.0
620,1231.0
621,1246.0
622,1217.0
623,1228.0
624,1218.0
625,1233.0
626,1243.0
627,1255.0
628,1247.0
629,1231.0
630,1231.0
631,1222.0
632,1217.0
633,1245.0
634,1241.0
635,1228.0
636,1236.0
637,1231.0
638,1224.0
639,1254.0
640,1235.0
641,1250.0
642,1258.0
643,1242.0
644,1237.0
645,1235.0
646,1244.0
647,1252.0
648,1234.0
649,1243.0
650,1226.0
651,1236.0
652,1223.0
653,1250.0
654,1249.0
655,1227.0
656,1234.0
657,1214.0
658,1232.0
659,1264.0
660,1230.0
661,1227.0
662,1235.0
663,1243.0
664,1209.0
665,1250.0
666,1235.0
667,1257.0
668,1230.0
669,1222.0
670,1252.0
671,1222.0
672,1222.0
673,1235.0
674,1224.0
675,1241.0
676,1219.0
677,1227.0
678,1233.0
679,1261.0
680,1230.0
681,1220.0
682,1226.0
683,1225.0
684,1214.0
685,1252.0
686,1233.0
687,1211.0
688,1227.0
689,1220.0
690,1221.0
691,1239.0
692,1239.0
693,1239.0
694,1250.0
695,1250.0
696,1200.0
697,1237.0
698,1234.0
699,1235.0
700,1228.0
701,1222.0
702,1227.0
703,1226.0
704,1236.0
705,1222.0
706,1228.0
707,1215.0
708,1220.0
709,1220.0
710,1253.0
711,1253.0
712,1220.0
713,1243.0
714,1232.0
715,1241.0
716,1235.0
717,1228.0
718,1243.0
719,1229.0
720,1218.0
721,1229.0
722,1221.0
723,1220.0
724,1234.0
725,1246.0
726,1232.0
727,1239.0
728,1235.0
729,1225.0
730,1245.0
731,1206.0
732,1239.0
733,1226.0
734,1253.0
735,1241.0
736,1220.0
737,1238.0
738,1232.0
739,1219.0
740,1227.0
741,1232.0
742,1230.0
743,1232.0
744,1235.0
745,1238.0
746,1230.0
747,1243.0
748,1240.0
749,1233.0
750,1218.0
751,1241.0
752,1229.0
753,1239.0
754,1215.0
755,1231.0
756,1250.0
757,1235.0
758,1241.0
759,1242.0
760,1239.0
761,1246.0
762,1235.0
763,1228.0
764,1203.0
765,1225.0
766,1226.0
767,1244.0
768,1256.0
769,1234.0
770,1250.0
771,1236.0
772,1221.0
773,1239.0
774,1215.0
775,1236.0
776,1243.0
777,1230.0
778,1221.0
779,1249.0
780,1223.0
781,1230.0
782,1238.0
783,1219.0
784,1239.0
785,1225.0
786,1223.0
787,1262.0
788,1263.0
789,1245.0
790,1256.0
791,1229.0
792,1228.0
793,1220.0
794,1230.0
795,1243.0
796,1223.0
797,1233.0
798,1236.0
799,1254.0
800,1224.0
801,1202.0
802,1239.0
803,1222.0
804,1237.0
805,1243.0
806,1209.0
807,1249.0
808,1261.0
809,1223.0
810,1208.0
811,1240.0
812,1204.0
813,1220.0
814,1251.0
815,1251.0
816,1619.0
817,5533.0
818,1594.0
819,1259.0
820,1238.0
821,1218.0
822,1216.0
823,1248.0
824,1224.0
825,1221.0
826,1239.0
827,1258.0
828,1229.0
829,1222.0
830,1231.0
831,1226.0
832,1225.0
833,1210.0
834,1234.0
835,1243.0
836,1244.0
837,1236.0
838,1241.0
839,1235.0
840,1269.0
841,1224.0
842,1230.0
843,1228.0
844,1228.0
845,1247.0
846,1242.0
847,1251.0
848,1226.0
849,1229.0
850,1246.0
851,1218.0
852,1233.0
853,1235.0
854,1244.0
855,1243.0
856,1240.0
857,1209.0
858,1237.0
859,1224.0
860,1226.0
861,1224.0
862,1242.0
863,1230.0
864,1230.0
865,1234.0
866,1242.0
867,1234.0
868,1235.0
869,1232.0
870,1238.0
871,1230.0
872,1240.0
873,1213.0
874,1217.0
875,1260.0
876,1245.0
877,1237.0
878,1221.0
879,1240.0
880,1227.0
881,1205.0
882,1217.0
883,1241.0
884,1249.0
885,1238.0
886,1239.0
887,1230.0
888,1217.0
889,1233.0
890,1232.0
891,1241.0
892,1234.0
893,1228.0
894,1237.0
895,1241.0
896,1236.0
897,1218.0
898,1251.0
899,1233.0
900,1204.0
901,1226.0
902,1249.0
903,1241.0
904,1247.0
905,1246.0
906,1232.0
907,1249.0
908,1232.0
909,1233.0
910,1225.0
911,1234.0
912,1219.0
913,1244.0
914,1265.0
915,1243.0
916,1244.0
917,1207.0
918,1231.0
919,1212.0
920,1234.0
921,1254.0
922,1225.0
923,1224.0
924,1217.0
925,1239.0
926,1250.0
927,1252.0
928,1232.0
929,1237.0
930,1248.0
931,1230.0
932,1203.0
933,1227.0
934,1217.0
935,1244.0
936,1234.0
937,1244.0
938,1233.0
939,1206.0
940,1236.0
941,1225.0
942,1220.0
943,1229.0
944,1251.0
945,1231.0
946,1251.0
947,1242.0
948,1223.0
949,1222.0
950,1223.0
951,1231.0
952,1236.0
953,1236.0
954,1245.0
955,1232.0
956,1240.0
957,1234.0
958,1229.0
959,1249.0
960,1230.0
961,1242.0
962,1243.0
963,1264.0
964,1274.0
965,1238.0
966,1260.0
967,1237.0
968,1245.0
969,1262.0
970,1254.0
971,1258.0
972,1261.0
973,1274.0
974,1269.0
975,1287.0
976,1257.0
977,1311.0
978,1287.0
979,1267.0
980,1272.0
981,1284.0
982,1292.0
983,1293.0
984,1292.0
985,1277.0
986,1309.0
987,1253.0
988,1293.0
989,1264.0
990,1253.0
991,1240.0
992,1272.0
993,1228.0
994,1237.0
995,1243.0
996,1256.0
997,1237.0
998,1256.0
999,1238.0
1000,1232.0
1001,1243.0
1002,1240.0
1003,1256.0
1004,1212.0
1005,1249.0
1006,1233.0
1007,1247.0
1008,1225.0
1009,1198.0
1010,1218.0
1011,1207.0
1012,1227.0
1013,1250.0
1014,1240.0
1015,1211.0
1016,1254.0
1017,1243.0
1018,1249.0
1019,1238.0
1020,1225.0
1021,1253.0
1022,1231.0
1023,1246.0
