151,1113.0
152,1101.0
153,1112.0
154,1111.0
155,1108.0
156,1105.0
157,1110.0
158,1120.0
159,1136.0
160,1115.0
161,1116.0
162,1112.0
163,1115.0
164,1121.0
165,1107.0
166,1114.0
167,1104.0
168,1104.0
169,1117.0
170,1113.0
171,1104.0
172,1125.0
173,1117.0
174,1132.0
175,1109.0
176,1116.0
177,1112.0
178,1106.0
179,1112.0
180,1109.0
181,1123.0
182,1106.0
183,1113.0
184,1117.0
185,1113.0
186,1119.0
187,1121.0
188,1126.0
189,1113.0
190,1119.0
191,1119.0
192,1107.0
193,1120.0
194,1122.0
195,1124.0
196,1125.0
197,1121.0
198,1120.0
199,1119.0
200,1118.0
201,1116.0
202,1131.0
203,1117.0
204,1108.0
205,1119.0
206,1125.0
207,1126.0
208,1101.0
209,1109.0
210,1113.0
211,1108.0
212,1124.0
213,1124.0
214,1108.0
215,1117.0
216,1118.0
217,1261.0
218,4039.0
219,3283.0
220,1190.0
221,1120.0
222,1113.0
223,1107.0
224,1139.0
225,1115.0
226,1131.0
227,1116.0
228,1108.0
229,1133.0
230,1119.0
231,1110.0
232,1116.0
233,1113.0
234,1114.0
235,1120.0
236,1110.0
237,1123.0
238,1141.0
239,1115.0
240,1117.0
241,1114.0
242,1120.0
243,1124.0
244,1118.0
245,1115.0
246,1117.0
247,1122.0
248,1113.0
249,1131.0
250,1126.0
251,1121.0
252,1112.0
253,1117.0
254,1124.0
255,1109.0
256,1115.0
257,1113.0
258,1120.0
259,1114.0
260,1123.0
261,1117.0
262,1114.0
263,1135.0
264,1125.0
265,1126.0
266,1119.0
267,1130.0
268,1127.0
269,1128.0
270,1115.0
271,1116.0
272,1122.0
273,1149.0
274,1112.0
275,1132.0
276,1112.0
277,1127.0
278,1109.0
279,1120.0
280,1124.0
281,1121.0
282,1115.0
283,1121.0
284,1113.0
285,1130.0
286,1125.0
287,1140.0
288,1125.0
289,1119.0
290,1117.0
291,1128.0
292,1120.0
293,1132.0
294,1120.0
295,1114.0
296,1123.0
297,1117.0
298,1107.0
299,1123.0
300,1129.0
301,1123.0
302,1126.0
303,1112.0
304,1121.0
305,1108.0
306,1128.0
307,1116.0
308,1124.0
309,1132.0
310,1123.0
311,1132.0
312,1125.0
313,1122.0
314,1115.0
315,1116.0
316,1127.0
317,1100.0
318,1115.0
319,1109.0
320,1127.0
321,1103.0
322,1129.0
323,1128.0
324,1125.0
325,1119.0
326,1108.0
327,1130.0
328,1122.0
329,1118.0
330,1120.0
331,1111.0
332,1119.0
333,1111.0
334,1133.0
335,1131.0
336,1139.0
337,1127.0
338,1126.0
339,1115.0
340,1127.0
341,1128.0
342,1119.0
343,1119.0
344,1122.0
345,1134.0
346,1113.0
347,1117.0
348,1116.0
349,1106.0
350,1127.0
351,1126.0
352,1105.0
353,1114.0
354,1126.0
355,1120.0
356,1130.0
357,1121.0
358,1127.0
359,1144.0
360,1121.0
361,1123.0
362,1128.0
363,1129.0
364,1126.0
365,1111.0
366,1126.0
367,1117.0
368,1116.0
369,1136.0
370,1117.0
371,1125.0
372,1119.0
373,1117.0
374,1118.0
375,1102.0
376,1106.0
377,1121.0
378,1133.0
379,1114.0
380,1132.0
381,1122.0
382,1112.0
383,1127.0
384,1116.0
385,1128.0
386,1113.0
387,1141.0
388,1122.0
389,1121.0
390,1114.0
391,1124.0
392,1124.0
393,1127.0
394,1123.0
395,1123.0
396,1114.0
397,1116.0
398,1127.0
399,1130.0
400,1130.0
401,1115.0
402,1135.0
403,1119.0
404,1127.0
405,1124.0
406,1107.0
407,1121.0
408,1132.0
409,1119.0
410,1117.0
411,1118.0
412,1117.0
413,1114.0
414,1115.0
415,1131.0
416,1125.0
417,1115.0
418,1117.0
419,1110.0
420,1122.0
421,1129.0
422,1112.0
423,1115.0
424,1135.0
425,1113.0
426,1115.0
427,1122.0
428,1126.0
429,1122.0
430,1129.0
431,1123.0
432,1110.0
433,1114.0
434,1133.0
435,1115.0
436,1116.0
437,1103.0
438,1122.0
439,1127.0
440,1115.0
441,1108.0
442,1118.0
443,1128.0
444,1126.0
445,1112.0
446,1117.0
447,1116.0
448,1117.0
449,1115.0
450,1119.0
451,1149.0
452,1142.0
453,1117.0
454,1115.0
455,1111.0
456,1125.0
457,1119.0
458,1119.0
459,1121.0
460,1128.0
461,1123.0
462,1120.0
463,1134.0
464,1117.0
465,1122.0
466,1113.0
467,1110.0
468,1107.0
469,1131.0
470,1123.0
471,1122.0
472,1114.0
473,1121.0
474,1119.0
475,1120.0
476,1121.0
477,1135.0
478,1138.0
479,1150.0
480,1116.0
481,1114.0
482,1133.0
483,1130.0
484,1128.0
485,1104.0
486,1123.0
487,1129.0
488,1130.0
489,1125.0
490,1119.0
491,1122.0
492,1151.0
493,1133.0
494,1132.0
495,1147.0
496,1129.0
497,1119.0
498,1128.0
499,1135.0
500,1135.0
501,1125.0
502,1115.0
503,1118.0
504,1145.0
505,1134.0
506,1148.0
507,1149.0
508,1154.0
509,1136.0
510,1141.0
511,1142.0
512,1172.0
513,1167.0
514,1173.0
515,1181.0
516,1194.0
517,1185.0
518,1192.0
519,1190.0
520,1183.0
521,1218.0
522,1212.0
523,1225.0
524,1241.0
525,1226.0
526,1203.0
527,1214.0
528,1220.0
529,1223.0
530,1203.0
531,1195.0
532,1201.0
533,1212.0
534,1183.0
535,1177.0
536,1170.0
537,1172.0
538,1180.0
539,1173.0
540,1172.0
541,1141.0
542,1156.0
543,1149.0
544,1144.0
545,1166.0
546,1156.0
547,1142.0
548,1157.0
549,1131.0
550,1162.0
551,1137.0
552,1147.0
553,1146.0
554,1128.0
555,1143.0
556,1140.0
557,1124.0
558,1136.0
559,1134.0
560,1141.0
561,1134.0
562,1142.0
563,1138.0
564,1127.0
565,1138.0
566,1142.0
567,1143.0
568,1122.0
569,1144.0
570,1128.0
571,1125.0
572,1134.0
573,1126.0
574,1137.0
575,1147.0
576,1127.0
577,1116.0
578,1124.0
579,1136.0
580,1124.0
581,1143.0
582,1137.0
583,1133.0
584,1116.0
585,1115.0
586,1127.0
587,1142.0
588,1138.0
589,1130.0
590,1129.0
591,1128.0
592,1128.0
593,1118.0
594,1127.0
595,1128.0
596,1122.0
597,1120.0
598,1118.0
599,1114.0
600,1128.0
601,1129.0
602,1133.0
603,1122.0
604,1124.0
605,1101.0
606,1146.0
607,1149.0
608,1117.0
609,1103.0
610,1111.0
611,1106.0
612,1116.0
613,1133.0
614,1115.0
615,1115.0
616,1117.0
617,1111.0
618,1120.0
619,1121.0
620,1127.0
621,1112.0
622,1104.0
623,1115.0
624,1114.0
625,1128.0
626,1112.0
627,1123.0
628,1110.0
629,1124.0
630,1105.0
631,1106.0
632,1115.0
633,1120.0
634,1131.0
635,1140.0
636,1105.0
637,1121.0
638,1116.0
639,1131.0
640,1117.0
641,1145.0
642,1135.0
643,1107.0
644,1134.0
645,1126.0
646,1119.0
647,1131.0
648,1111.0
649,1110.0
650,1112.0
651,1114.0
652,1111.0
653,1108.0
654,1123.0
655,1129.0
656,1117.0
657,1121.0
658,1115.0
659,1111.0
660,1125.0
661,1115.0
662,1128.0
663,1123.0
664,1122.0
665,1111.0
666,1111.0
667,1100.0
668,1123.0
669,1119.0
670,1116.0
671,1125.0
672,1126.0
673,1123.0
674,1113.0
675,1109.0
676,1131.0
677,1115.0
678,1130.0
679,1115.0
680,1126.0
681,1103.0
682,1104.0
683,1122.0
684,1113.0
685,1119.0
686,1109.0
687,1116.0
688,1109.0
689,1110.0
690,1112.0
691,1124.0
692,1123.0
693,1136.0
694,1116.0
695,1116.0
696,1106.0
697,1105.0
698,1123.0
699,1120.0
700,1118.0
701,1109.0
702,1115.0
703,1109.0
704,1118.0
705,1105.0
706,1117.0
707,1112.0
708,1101.0
709,1120.0
710,1129.0
711,1111.0
712,1105.0
713,1112.0
714,1118.0
715,1119.0
716,1123.0
717,1109.0
718,1103.0
719,1122.0
720,1110.0
721,1116.0
722,1126.0
723,1103.0
724,1114.0
725,1116.0
726,1116.0
727,1122.0
728,1113.0
729,1110.0
730,1113.0
731,1105.0
732,1113.0
733,1116.0
734,1106.0
735,1114.0
736,1103.0
737,1110.0
738,1115.0
739,1114.0
740,1101.0
741,1115.0
742,1114.0
743,1113.0
744,1109.0
745,1113.0
746,1121.0
747,1111.0
748,1119.0
749,1113.0
750,1111.0
751,1129.0
752,1122.0
753,1113.0
754,1117.0
755,1133.0
756,1128.0
757,1118.0
758,1109.0
759,1117.0
760,1117.0
761,1106.0
762,1103.0
763,1119.0
764,1120.0
765,1102.0
766,1118.0
767,1128.0
768,1114.0
769,1112.0
770,1110.0
771,1105.0
772,1109.0
773,1106.0
774,1106.0
775,1125.0
776,1115.0
777,1104.0
778,1112.0
779,1111.0
780,1107.0
781,1106.0
782,1115.0
783,1117.0
784,1116.0
785,1105.0
786,1104.0
787,1123.0
788,1108.0
789,1119.0
790,1125.0
791,1120.0
792,1123.0
793,1115.0
794,1117.0
795,1106.0
796,1122.0
797,1120.0
798,1113.0
799,1104.0
800,1116.0
801,1113.0
802,1121.0
803,1102.0
804,1103.0
805,1122.0
806,1123.0
807,1107.0
808,1107.0
809,1113.0
810,1107.0
811,1105.0
812,1105.0
813,1103.0
814,1111.0
815,1106.0
816,1114.0
817,1108.0
818,1117.0
819,1119.0
820,1123.0
821,1117.0
822,1118.0
823,1113.0
824,1120.0
825,1110.0
826,1114.0
827,1118.0
828,1117.0
829,1106.0
830,1115.0
831,1103.0
832,1102.0
833,1107.0
834,1110.0
835,1113.0
836,1112.0
837,1117.0
838,1108.0
839,1118.0
840,1112.0
841,1106.0
842,1118.0
843,1114.0
844,1109.0
845,1101.0
846,1106.0
847,1107.0
848,1125.0
849,1114.0
850,1116.0
851,1118.0
852,1105.0
853,1105.0
854,1115.0
855,1110.0
856,1121.0
857,1104.0
858,1115.0
859,1110.0
860,1113.0
861,1102.0
862,1117.0
863,1107.0
864,1116.0
865,1112.0
866,1105.0
867,1108.0
868,1105.0
869,1115.0
870,1112.0
871,1104.0
872,1126.0
873,1122.0
874,1102.0
875,1105.0
876,1104.0
877,1110.0
878,1112.0
879,1114.0
880,1115.0
881,1108.0
882,1107.0
883,1103.0
884,1111.0
885,1108.0
886,1107.0
887,1103.0
888,1108.0
889,1110.0
890,1107.0
891,1121.0
892,1099.0
893,1114.0
894,1113.0
895,1124.0
896,1117.0
897,1111.0
898,1101.0
899,1111.0
900,1103.0
901,1098.0
902,1113.0
903,1097.0
904,1108.0
905,1119.0
906,1105.0
907,1120.0
908,1102.0
909,1118.0
910,1105.0
911,1100.0
912,1123.0
913,1112.0
914,1117.0
915,1121.0
916,1120.0
917,1113.0
918,1104.0
919,1107.0
920,1105.0
921,1103.0
922,1107.0
923,1110.0
924,1109.0
925,1114.0
926,1118.0
927,1114.0
928,1118.0
929,1107.0
930,1103.0
931,1109.0
932,1106.0
933,1103.0
934,1108.0
935,1100.0
936,1106.0
937,1126.0
938,1111.0
939,1112.0
940,1111.0
941,1105.0
942,1127.0
943,1101.0
944,1121.0
945,1121.0
946,1096.0
947,1119.0
948,1114.0
949,1103.0
950,1098.0
951,1111.0
952,1110.0
953,1132.0
954,1144.0
955,1099.0
956,1127.0
957,1111.0
958,1116.0
959,1159.0
960,1121.0
961,1107.0
962,1111.0
963,1106.0
964,1105.0
965,1109.0
966,1121.0
967,1105.0
968,1118.0
969,1108.0
970,1120.0
971,1124.0
972,1125.0
973,1130.0
974,1130.0
975,1121.0
976,1128.0
977,1118.0
978,1127.0
979,1129.0
980,1129.0
981,1112.0
982,1120.0
983,1115.0
984,1130.0
985,1129.0
986,1128.0
987,1116.0
988,1111.0
989,1118.0
990,1113.0
991,1121.0
992,1117.0
993,1126.0
994,1121.0
995,1120.0
996,1105.0
997,1112.0
998,1114.0
999,1112.0
1000,1110.0
1001,1109.0
1002,1099.0
1003,1112.0
1004,1115.0
1005,1117.0
1006,1109.0
1007,1111.0
1008,1111.0
1009,1103.0
1010,1115.0
1011,1103.0
1012,1106.0
1013,1104.0
1014,1100.0
1015,1109.0
1016,1106.0
1017,1111.0
1018,1124.0
1019,1108.0
1020,1112.0
1021,1102.0
1022,1100.0
1023,1118.0
