295,1130.0
296,1115.0
297,1122.0
298,1116.0
299,1115.0
300,1128.0
301,1128.0
302,1123.0
303,1129.0
304,1119.0
305,1134.0
306,1118.0
307,1130.0
308,1118.0
309,1118.0
310,1132.0
311,1131.0
312,1112.0
313,1120.0
314,1125.0
315,1111.0
316,1124.0
317,1117.0
318,1110.0
319,1120.0
320,1120.0
321,1121.0
322,1110.0
323,1124.0
324,1110.0
325,1111.0
326,1121.0
327,1112.0
328,1112.0
329,1121.0
330,1102.0
331,1119.0
332,1123.0
333,1119.0
334,1132.0
335,1128.0
336,1124.0
337,1121.0
338,1114.0
339,1112.0
340,1130.0
341,1120.0
342,1116.0
343,1117.0
344,1111.0
345,1126.0
346,1118.0
347,1130.0
348,1113.0
349,1104.0
350,1119.0
351,1125.0
352,1129.0
353,1148.0
354,1124.0
355,1104.0
356,1133.0
357,1116.0
358,1141.0
359,1130.0
360,1117.0
361,1119.0
362,1133.0
363,1122.0
364,1118.0
365,1117.0
366,1109.0
367,1135.0
368,1112.0
369,1127.0
370,1122.0
371,1126.0
372,1127.0
373,1121.0
374,1117.0
375,1126.0
376,1117.0
377,1127.0
378,1124.0
379,1110.0
380,1112.0
381,1117.0
382,1116.0
383,1135.0
384,1109.0
385,1116.0
386,1129.0
387,1137.0
388,1123.0
389,1107.0
390,1126.0
391,1128.0
392,1118.0
393,1113.0
394,1111.0
395,1120.0
396,1121.0
397,1127.0
398,1120.0
399,1114.0
400,1121.0
401,1115.0
402,1116.0
403,1127.0
404,1126.0
405,1113.0
406,1122.0
407,1138.0
408,1109.0
409,1134.0
410,1122.0
411,1116.0
412,1120.0
413,1122.0
414,1116.0
415,1121.0
416,1119.0
417,1116.0
418,1131.0
419,1122.0
420,1109.0
421,1130.0
422,1114.0
423,1118.0
424,1114.0
425,1111.0
426,1114.0
427,1116.0
428,1111.0
429,1105.0
430,1131.0
431,1119.0
432,1120.0
433,1105.0
434,1130.0
435,1114.0
436,1123.0
437,1111.0
438,1111.0
439,1116.0
440,1114.0
441,1111.0
442,1127.0
443,1121.0
444,1102.0
445,1115.0
446,1127.0
447,1122.0
448,1114.0
449,1125.0
450,1119.0
451,1144.0
452,1150.0
453,1119.0
454,1114.0
455,1116.0
456,1123.0
457,1132.0
458,1128.0
459,1112.0
460,1125.0
461,1121.0
462,1121.0
463,1117.0
464,1113.0
465,1128.0
466,1126.0
467,1101.0
468,1128.0
469,1127.0
470,1144.0
471,1138.0
472,1115.0
473,1107.0
474,1119.0
475,1129.0
476,1106.0
477,1125.0
478,1137.0
479,1140.0
480,1137.0
481,1123.0
482,1128.0
483,1127.0
484,1117.0
485,1137.0
486,1126.0
487,1128.0
488,1127.0
489,1133.0
490,1129.0
491,1130.0
492,1137.0
493,1141.0
494,1125.0
495,1135.0
496,1129.0
497,1134.0
498,1139.0
499,1148.0
500,1140.0
501,1161.0
502,1149.0
503,1139.0
504,1149.0
505,1182.0
506,1171.0
507,1187.0
508,1196.0
509,1196.0
510,1223.0
511,1231.0
512,1233.0
513,1245.0
514,1265.0
515,1283.0
516,1281.0
517,1309.0
518,1311.0
519,1314.0
520,1341.0
521,1357.0
522,1385.0
523,1369.0
524,1351.0
525,1381.0
526,1370.0
527,1376.0
528,1352.0
529,1346.0
530,1361.0
531,1384.0
532,1983.0
533,2140.0
534,1320.0
535,1268.0
536,1253.0
537,1248.0
538,1227.0
539,1247.0
540,1212.0
541,1203.0
542,1226.0
543,1198.0
544,1201.0
545,1213.0
546,1190.0
547,1201.0
548,1184.0
549,1189.0
550,1182.0
551,1182.0
552,1173.0
553,1199.0
554,1173.0
555,1181.0
556,1163.0
557,1181.0
558,1172.0
559,1177.0
560,1194.0
561,1182.0
562,1180.0
563,1176.0
564,1189.0
565,1196.0
566,1191.0
567,1179.0
568,1174.0
569,1174.0
570,1191.0
571,1158.0
572,1185.0
573,1166.0
574,1174.0
575,1168.0
576,1148.0
577,1149.0
578,1152.0
579,1144.0
580,1165.0
581,1149.0
582,1157.0
583,1154.0
584,1132.0
585,1129.0
586,1141.0
587,1136.0
588,1136.0
589,1135.0
590,1129.0
591,1133.0
592,1132.0
593,1125.0
594,1130.0
595,1139.0
596,1124.0
597,1120.0
598,1131.0
599,1118.0
600,1119.0
601,1123.0
602,1143.0
603,1115.0
604,1118.0
605,1111.0
606,1115.0
607,1148.0
608,1129.0
609,1106.0
610,1106.0
611,1132.0
612,1117.0
613,1132.0
614,1147.0
615,1127.0
616,1121.0
617,1128.0
618,1123.0
619,1121.0
620,1112.0
621,1116.0
622,1120.0
623,1115.0
624,1115.0
625,1124.0
626,1127.0
627,1135.0
628,1118.0
629,1113.0
630,1111.0
631,1116.0
632,1118.0
633,1106.0
634,1127.0
635,1129.0
636,1108.0
637,1102.0
638,1107.0
639,1121.0
640,1124.0
641,1127.0
642,1128.0
643,1119.0
644,1120.0
645,1124.0
646,1120.0
647,1117.0
648,1109.0
649,1116.0
650,1106.0
651,1116.0
652,1114.0
653,1112.0
654,1113.0
655,1116.0
656,1119.0
657,1128.0
658,1115.0
659,1123.0
660,1115.0
661,1112.0
662,1128.0
663,1130.0
664,1138.0
665,1453.0
666,7161.0
667,2712.0
668,1186.0
669,1109.0
670,1111.0
671,1116.0
672,1123.0
673,1120.0
674,1111.0
675,1118.0
676,1129.0
677,1127.0
678,1107.0
679,1118.0
680,1119.0
681,1111.0
682,1119.0
683,1112.0
684,1113.0
685,1114.0
686,1125.0
687,1111.0
688,1116.0
689,1121.0
690,1116.0
691,1115.0
692,1119.0
693,1125.0
694,1104.0
695,1121.0
696,1100.0
697,1109.0
698,1114.0
699,1117.0
700,1120.0
701,1101.0
702,1108.0
703,1107.0
704,1118.0
705,1111.0
706,1111.0
707,1121.0
708,1102.0
709,1105.0
710,1123.0
711,1118.0
712,1117.0
713,1101.0
714,1108.0
715,1121.0
716,1116.0
717,1119.0
718,1118.0
719,1114.0
720,1105.0
721,1104.0
722,1120.0
723,1108.0
724,1110.0
725,1112.0
726,1120.0
727,1125.0
728,1109.0
729,1109.0
730,1118.0
731,1111.0
732,1103.0
733,1105.0
734,1105.0
735,1103.0
736,1109.0
737,1126.0
738,1106.0
739,1125.0
740,1112.0
741,1108.0
742,1113.0
743,1122.0
744,1125.0
745,1113.0
746,1116.0
747,1116.0
748,1113.0
749,1115.0
750,1114.0
751,1110.0
752,1112.0
753,1098.0
754,1120.0
755,1109.0
756,1115.0
757,1110.0
758,1117.0
759,1102.0
760,1120.0
761,1113.0
762,1113.0
763,1120.0
764,1124.0
765,1101.0
766,1115.0
767,1111.0
768,1110.0
769,1125.0
770,1106.0
771,1109.0
772,1109.0
773,1097.0
774,1112.0
775,1098.0
776,1105.0
777,1110.0
778,1109.0
779,1114.0
780,1103.0
781,1108.0
782,1120.0
783,1115.0
784,1113.0
785,1113.0
786,1107.0
787,1112.0
788,1098.0
789,1125.0
790,1133.0
791,1123.0
792,1102.0
793,1102.0
794,1096.0
795,1103.0
796,1103.0
797,1112.0
798,1104.0
799,1116.0
800,1119.0
801,1096.0
802,1114.0
803,1124.0
804,1109.0
805,1109.0
806,1125.0
807,1114.0
808,1114.0
809,1114.0
810,1101.0
811,1106.0
812,1100.0
813,1114.0
814,1121.0
815,1112.0
816,1111.0
817,1105.0
818,1100.0
819,1108.0
820,1124.0
821,1109.0
822,1120.0
823,1118.0
824,1108.0
825,1109.0
826,1109.0
827,1114.0
828,1101.0
829,1111.0
830,1121.0
831,1100.0
832,1100.0
833,1108.0
834,1108.0
835,1107.0
836,1109.0
837,1103.0
838,1107.0
839,1125.0
840,1101.0
841,1116.0
842,1110.0
843,1113.0
844,1108.0
845,1105.0
846,1107.0
847,1109.0
848,1127.0
849,1117.0
850,1105.0
851,1104.0
852,1103.0
853,1108.0
854,1105.0
855,1110.0
856,1119.0
857,1116.0
858,1116.0
859,1111.0
860,1117.0
861,9964.0
862,1117.0
863,1111.0
864,1097.0
865,1108.0
866,1120.0
867,1112.0
868,1099.0
869,1107.0
870,1105.0
871,1104.0
872,1108.0
873,1104.0
874,1105.0
875,1105.0
876,1102.0
877,1124.0
878,1130.0
879,1116.0
880,1106.0
881,1114.0
882,1107.0
883,1095.0
884,1115.0
885,1116.0
886,1115.0
887,1106.0
888,1101.0
889,1105.0
890,1105.0
891,1113.0
892,1103.0
893,1116.0
894,1106.0
895,1111.0
896,1113.0
897,1114.0
898,1115.0
899,1103.0
900,1108.0
901,1109.0
902,1112.0
903,1107.0
904,1098.0
905,1112.0
906,1120.0
907,1118.0
908,1116.0
909,1105.0
910,1123.0
911,1112.0
912,1114.0
913,1113.0
914,1125.0
915,1126.0
916,1119.0
917,1117.0
918,1099.0
919,1116.0
920,1094.0
921,1113.0
922,1107.0
923,1105.0
924,1121.0
925,1104.0
926,1113.0
927,1117.0
928,1114.0
929,1130.0
930,1104.0
931,1107.0
932,1110.0
933,1118.0
934,1105.0
935,1114.0
936,1113.0
937,1110.0
938,1117.0
939,1112.0
940,1113.0
941,1110.0
942,1114.0
943,1113.0
944,1105.0
945,1109.0
946,1103.0
947,1105.0
948,1106.0
949,1104.0
950,1107.0
951,1107.0
952,1119.0
953,1132.0
954,1141.0
955,1115.0
956,1105.0
957,1102.0
958,1126.0
959,1125.0
960,1117.0
961,1106.0
962,1113.0
963,1121.0
964,1107.0
965,1114.0
966,1125.0
967,1121.0
968,1106.0
969,1137.0
970,1133.0
971,1137.0
972,1141.0
973,1124.0
974,1141.0
975,1146.0
976,1136.0
977,1141.0
978,1159.0
979,1148.0
980,1144.0
981,1157.0
982,1155.0
983,1163.0
984,1146.0
985,1140.0
986,1155.0
987,1160.0
988,1127.0
989,1137.0
990,1122.0
991,1124.0
992,1129.0
993,1135.0
994,1124.0
995,1117.0
996,1126.0
997,1113.0
998,1109.0
999,1111.0
1000,1107.0
1001,1123.0
1002,1103.0
1003,1115.0
1004,1111.0
1005,1110.0
1006,1107.0
1007,1116.0
1008,1111.0
1009,1109.0
1010,1103.0
1011,1103.0
1012,1101.0
1013,1110.0
1014,1115.0
1015,1103.0
1016,1104.0
1017,1109.0
1018,1108.0
1019,1105.0
1020,1111.0
1021,1109.0
1022,1098.0
1023,1127.0
