485,1084.0
486,1106.0
487,1107.0
488,1102.0
489,1104.0
490,1108.0
491,1108.0
492,1114.0
493,1099.0
494,1098.0
495,1097.0
496,1106.0
497,1101.0
498,1108.0
499,1117.0
500,1098.0
501,1106.0
502,1105.0
503,1093.0
504,1105.0
505,1102.0
506,1105.0
507,1123.0
508,1101.0
509,1100.0
510,1091.0
511,1100.0
512,1109.0
513,1122.0
514,1106.0
515,1104.0
516,1109.0
517,1112.0
518,1089.0
519,1108.0
520,1101.0
521,1099.0
522,1107.0
523,1101.0
524,1096.0
525,1097.0
526,1099.0
527,1104.0
528,1102.0
529,1108.0
530,1117.0
531,1102.0
532,1091.0
533,1101.0
534,1096.0
535,1102.0
536,1107.0
537,1106.0
538,1102.0
539,1112.0
540,1104.0
541,1104.0
542,1097.0
543,1100.0
544,1096.0
545,1116.0
546,1105.0
547,1101.0
548,1109.0
549,1101.0
550,1121.0
551,1105.0
552,1099.0
553,1106.0
554,1104.0
555,1096.0
556,1096.0
557,1089.0
558,1105.0
559,1088.0
560,1096.0
561,1102.0
562,1099.0
563,1116.0
564,1100.0
565,1099.0
566,1121.0
567,1105.0
568,1099.0
569,1086.0
570,1099.0
571,1109.0
572,1103.0
573,1093.0
574,1109.0
575,1103.0
576,1114.0
577,1095.0
578,1099.0
579,1104.0
580,1101.0
581,1109.0
582,1101.0
583,1092.0
584,1096.0
585,1098.0
586,1109.0
587,1096.0
588,1112.0
589,1097.0
590,1115.0
591,1098.0
592,1092.0
593,1086.0
594,1110.0
595,1119.0
596,1096.0
597,1099.0
598,1097.0
599,1091.0
600,1105.0
601,1104.0
602,1112.0
603,1094.0
604,1111.0
605,1096.0
606,1110.0
607,1136.0
608,1108.0
609,1081.0
610,1100.0
611,1107.0
612,1109.0
613,1123.0
614,1121.0
615,1104.0
616,1103.0
617,1100.0
618,1113.0
619,1100.0
620,1086.0
621,1099.0
622,1105.0
623,1099.0
624,1091.0
625,1098.0
626,1101.0
627,1115.0
628,1108.0
629,1098.0
630,1090.0
631,1102.0
632,1098.0
633,1089.0
634,1096.0
635,1108.0
636,1091.0
637,1099.0
638,1107.0
639,1102.0
640,1111.0
641,1134.0
642,1109.0
643,1113.0
644,1104.0
645,1112.0
646,1101.0
647,1097.0
648,1095.0
649,1111.0
650,1099.0
651,1114.0
652,1097.0
653,1112.0
654,1104.0
655,1113.0
656,1094.0
657,1095.0
658,1108.0
659,1111.0
660,1105.0
661,1104.0
662,1117.0
663,1120.0
664,1105.0
665,1092.0
666,1103.0
667,1101.0
668,1100.0
669,1101.0
670,1100.0
671,1102.0
672,1105.0
673,1099.0
674,1109.0
675,1112.0
676,1097.0
677,1124.0
678,1100.0
679,1118.0
680,1125.0
681,1108.0
682,1101.0
683,1109.0
684,1120.0
685,1094.0
686,1110.0
687,1102.0
688,1096.0
689,1102.0
690,1103.0
691,1112.0
692,1115.0
693,1109.0
694,1104.0
695,1108.0
696,1103.0
697,1102.0
698,1096.0
699,1103.0
700,1093.0
701,1110.0
702,1099.0
703,1094.0
704,1102.0
705,1113.0
706,1101.0
707,1090.0
708,1098.0
709,1107.0
710,1109.0
711,1102.0
712,1102.0
713,1095.0
714,1101.0
715,1102.0
716,1107.0
717,1099.0
718,1112.0
719,1100.0
720,1094.0
721,1099.0
722,1094.0
723,1112.0
724,1103.0
725,1093.0
726,1101.0
727,1125.0
728,1103.0
729,1110.0
730,1100.0
731,1099.0
732,1092.0
733,1102.0
734,1099.0
735,1095.0
736,1107.0
737,1096.0
738,1104.0
739,1109.0
740,1110.0
741,1094.0
742,1112.0
743,1092.0
744,1092.0
745,1098.0
746,1096.0
747,1091.0
748,1100.0
749,1104.0
750,1092.0
751,1112.0
752,1109.0
753,1100.0
754,1099.0
755,1108.0
756,1096.0
757,1105.0
758,1110.0
759,1097.0
760,1107.0
761,1097.0
762,1093.0
763,1103.0
764,1110.0
765,1100.0
766,1089.0
767,1105.0
768,1111.0
769,1105.0
770,1105.0
771,1103.0
772,1099.0
773,1101.0
774,1107.0
775,1109.0
776,1107.0
777,1093.0
778,1113.0
779,1108.0
780,1107.0
781,1102.0
782,1106.0
783,1092.0
784,1107.0
785,1103.0
786,1100.0
787,1105.0
788,1114.0
789,1104.0
790,1101.0
791,1113.0
792,1108.0
793,1099.0
794,1097.0
795,1100.0
796,1097.0
797,1105.0
798,1108.0
799,1104.0
800,1112.0
801,1100.0
802,1102.0
803,1094.0
804,1102.0
805,1107.0
806,1101.0
807,1121.0
808,1101.0
809,1101.0
810,1097.0
811,1095.0
812,1102.0
813,1098.0
814,1096.0
815,1111.0
816,1096.0
817,1098.0
818,1106.0
819,1114.0
820,1110.0
821,1104.0
822,1101.0
823,1111.0
824,1101.0
825,1104.0
826,1101.0
827,1086.0
828,1092.0
829,1113.0
830,1105.0
831,1097.0
832,1104.0
833,1101.0
834,1089.0
835,1102.0
836,1105.0
837,1092.0
838,1115.0
839,1114.0
840,1101.0
841,1103.0
842,1102.0
843,1097.0
844,1093.0
845,1106.0
846,1099.0
847,1103.0
848,1111.0
849,1103.0
850,1120.0
851,1105.0
852,1107.0
853,1103.0
854,1100.0
855,1099.0
856,1099.0
857,1101.0
858,1106.0
859,1115.0
860,1103.0
861,1106.0
862,1087.0
863,1091.0
864,1112.0
865,1089.0
866,1094.0
867,1101.0
868,1103.0
869,1101.0
870,1089.0
871,1112.0
872,1103.0
873,1116.0
874,1095.0
875,1103.0
876,1104.0
877,1100.0
878,1115.0
879,1123.0
880,1103.0
881,1101.0
882,1103.0
883,1110.0
884,1089.0
885,1113.0
886,1098.0
887,1101.0
888,1108.0
889,1106.0
890,1103.0
891,1113.0
892,1110.0
893,1108.0
894,1096.0
895,1109.0
896,1105.0
897,1112.0
898,1100.0
899,1112.0
900,1111.0
901,1097.0
902,1105.0
903,1103.0
904,1120.0
905,1119.0
906,1107.0
907,1104.0
908,1086.0
909,1095.0
910,1092.0
911,1107.0
912,1105.0
913,1107.0
914,1124.0
915,1100.0
916,1108.0
917,1108.0
918,1108.0
919,1095.0
920,1111.0
921,1105.0
922,1107.0
923,1105.0
924,1107.0
925,1114.0
926,1113.0
927,1108.0
928,1108.0
929,1099.0
930,1109.0
931,1100.0
932,1099.0
933,1104.0
934,1111.0
935,1113.0
936,1108.0
937,1121.0
938,1114.0
939,1114.0
940,1110.0
941,1106.0
942,1096.0
943,1107.0
944,1113.0
945,1106.0
946,1111.0
947,1106.0
948,1112.0
949,1111.0
950,1102.0
951,1099.0
952,1109.0
953,1124.0
954,1127.0
955,1110.0
956,1107.0
957,1106.0
958,1096.0
959,1136.0
960,1110.0
961,1106.0
962,1104.0
963,1097.0
964,1101.0
965,1110.0
966,1101.0
967,1104.0
968,1101.0
969,1113.0
970,1109.0
971,1091.0
972,1110.0
973,1101.0
974,1111.0
975,1107.0
976,1111.0
977,1101.0
978,1102.0
979,1108.0
980,1095.0
981,1097.0
982,1107.0
983,1104.0
984,1111.0
985,1119.0
986,1123.0
987,1103.0
988,1107.0
989,1104.0
990,1103.0
991,1107.0
992,1108.0
993,1109.0
994,1114.0
995,1117.0
996,1110.0
997,1111.0
998,1125.0
999,1109.0
1000,1097.0
1001,1097.0
1002,1099.0
1003,1109.0
1004,1098.0
1005,1105.0
1006,1098.0
1007,1106.0
1008,1115.0
1009,1121.0
1010,1092.0
1011,1099.0
1012,1100.0
1013,1099.0
1014,1114.0
1015,1106.0
1016,1102.0
1017,1112.0
1018,1108.0
1019,1114.0
1020,1113.0
1021,1103.0
1022,1088.0
1023,1119.0
