545,1532.0
546,1495.0
547,1432.0
548,1434.0
549,1394.0
550,1388.0
551,1408.0
552,1364.0
553,1410.0
554,1376.0
555,1402.0
556,1390.0
557,1381.0
558,1387.0
559,1389.0
560,1381.0
561,1392.0
562,1389.0
563,1403.0
564,1382.0
565,1370.0
566,1372.0
567,1367.0
568,1338.0
569,1332.0
570,1327.0
571,1335.0
572,1309.0
573,1307.0
574,1301.0
575,1280.0
576,1303.0
577,1258.0
578,1273.0
579,1234.0
580,1250.0
581,1248.0
582,1241.0
583,1219.0
584,1230.0
585,1210.0
586,1199.0
587,1213.0
588,1186.0
589,1197.0
590,1202.0
591,1167.0
592,1185.0
593,1183.0
594,1160.0
595,1190.0
596,1168.0
597,1144.0
598,1155.0
599,1171.0
600,1160.0
601,1159.0
602,1144.0
603,1157.0
604,1150.0
605,1145.0
606,1148.0
607,1173.0
608,1146.0
609,1145.0
610,1142.0
611,1124.0
612,1150.0
613,1156.0
614,1150.0
615,1136.0
616,1142.0
617,1138.0
618,1138.0
619,1119.0
620,1112.0
621,1133.0
622,1129.0
623,1120.0
624,1129.0
625,1125.0
626,1126.0
627,1136.0
628,1132.0
629,1121.0
630,1120.0
631,1116.0
632,1138.0
633,1115.0
634,1131.0
635,1124.0
636,1121.0
637,1133.0
638,1118.0
639,1137.0
640,1128.0
641,1129.0
642,1130.0
643,1129.0
644,1128.0
645,1131.0
646,1116.0
647,1117.0
648,1127.0
649,1135.0
650,1112.0
651,1125.0
652,1137.0
653,1124.0
654,1109.0
655,1140.0
656,1131.0
657,1122.0
658,1121.0
659,1123.0
660,1122.0
661,1116.0
662,1104.0
663,1153.0
664,1118.0
665,1118.0
666,1126.0
667,1108.0
668,1118.0
669,1120.0
670,1116.0
671,1126.0
672,1130.0
673,1120.0
674,1110.0
675,1126.0
676,1138.0
677,1114.0
678,1120.0
679,1123.0
680,1131.0
681,1128.0
682,1136.0
683,1128.0
684,1123.0
685,1111.0
686,1130.0
687,1125.0
688,1124.0
689,1112.0
690,1119.0
691,1114.0
692,1139.0
693,1130.0
694,1123.0
695,1134.0
696,1113.0
697,1115.0
698,1120.0
699,1122.0
700,1122.0
701,1114.0
702,1117.0
703,1121.0
704,1114.0
705,1120.0
706,1122.0
707,1139.0
708,1119.0
709,1127.0
710,1126.0
711,1123.0
712,1120.0
713,1122.0
714,1123.0
715,1124.0
716,1133.0
717,1105.0
718,1127.0
719,1115.0
720,1135.0
721,1125.0
722,1135.0
723,1118.0
724,1116.0
725,1126.0
726,1123.0
727,1130.0
728,1136.0
729,1123.0
730,1134.0
731,1139.0
732,1117.0
733,1113.0
734,1137.0
735,1131.0
736,1120.0
737,1126.0
738,1133.0
739,1136.0
740,1126.0
741,1121.0
742,1128.0
743,1119.0
744,1112.0
745,1120.0
746,1118.0
747,1122.0
748,1121.0
749,1109.0
750,1115.0
751,1128.0
752,1129.0
753,1123.0
754,1126.0
755,1130.0
756,1129.0
757,1120.0
758,1116.0
759,1127.0
760,1122.0
761,1107.0
762,1121.0
763,1117.0
764,1128.0
765,1127.0
766,1107.0
767,1126.0
768,1128.0
769,1132.0
770,1129.0
771,1127.0
772,1105.0
773,1123.0
774,1120.0
775,1119.0
776,1124.0
777,1126.0
778,1106.0
779,1121.0
780,1121.0
781,1116.0
782,1133.0
783,1139.0
784,1126.0
785,1137.0
786,1132.0
787,1123.0
788,1116.0
789,1142.0
790,1134.0
791,1152.0
792,1125.0
793,1136.0
794,1126.0
795,1118.0
796,1120.0
797,1120.0
798,1146.0
799,1130.0
800,1126.0
801,1111.0
802,1110.0
803,1134.0
804,1140.0
805,1114.0
806,1145.0
807,1122.0
808,1131.0
809,1119.0
810,1131.0
811,1132.0
812,1125.0
813,1125.0
814,1132.0
815,1133.0
816,1121.0
817,1127.0
818,1126.0
819,1126.0
820,1145.0
821,1127.0
822,1129.0
823,1137.0
824,1116.0
825,1115.0
826,1129.0
827,1126.0
828,1137.0
829,1126.0
830,1122.0
831,1127.0
832,1126.0
833,1123.0
834,1126.0
835,1120.0
836,1130.0
837,1130.0
838,1129.0
839,1127.0
840,1132.0
841,1136.0
842,1116.0
843,1144.0
844,1139.0
845,1142.0
846,1126.0
847,1111.0
848,1136.0
849,1147.0
850,1142.0
851,1123.0
852,1126.0
853,1131.0
854,1124.0
855,1130.0
856,1126.0
857,1115.0
858,1130.0
859,1115.0
860,1112.0
861,1138.0
862,1129.0
863,1127.0
864,1128.0
865,1117.0
866,1139.0
867,1136.0
868,1129.0
869,1112.0
870,1132.0
871,1128.0
872,1123.0
873,1128.0
874,1129.0
875,1136.0
876,1135.0
877,1128.0
878,1130.0
879,1130.0
880,1124.0
881,1123.0
882,1128.0
883,1126.0
884,1120.0
885,1137.0
886,1144.0
887,1128.0
888,1142.0
889,1136.0
890,1129.0
891,1124.0
892,1133.0
893,1139.0
894,1136.0
895,1121.0
896,1121.0
897,1127.0
898,1142.0
899,1120.0
900,1135.0
901,1127.0
902,1144.0
903,1127.0
904,1141.0
905,1130.0
906,1118.0
907,1130.0
908,1135.0
909,1131.0
910,1138.0
911,1142.0
912,1124.0
913,1122.0
914,1133.0
915,1139.0
916,1147.0
917,1130.0
918,1144.0
919,1130.0
920,1144.0
921,1134.0
922,1128.0
923,1127.0
924,1143.0
925,1125.0
926,1148.0
927,1132.0
928,1135.0
929,1132.0
930,1134.0
931,1118.0
932,1130.0
933,1132.0
934,1148.0
935,1122.0
936,1133.0
937,1128.0
938,1127.0
939,1129.0
940,1141.0
941,1152.0
942,1134.0
943,1132.0
944,1131.0
945,1128.0
946,1122.0
947,1134.0
948,1138.0
949,1118.0
950,1147.0
951,1126.0
952,1140.0
953,1147.0
954,1165.0
955,1137.0
956,1129.0
957,1140.0
958,1142.0
959,1152.0
960,1140.0
961,1147.0
962,1153.0
963,1141.0
964,1126.0
965,1141.0
966,1142.0
967,1132.0
968,1127.0
969,1132.0
970,1130.0
971,1135.0
972,1127.0
973,1123.0
974,1147.0
975,1142.0
976,1147.0
977,1126.0
978,1147.0
979,1139.0
980,1129.0
981,1138.0
982,1138.0
983,1127.0
984,1135.0
985,1134.0
986,1141.0
987,1150.0
988,1160.0
989,1143.0
990,1140.0
991,1141.0
992,1123.0
993,1134.0
994,1150.0
995,1139.0
996,1132.0
997,1137.0
998,1149.0
999,1142.0
1000,1133.0
1001,1123.0
1002,1137.0
1003,1132.0
1004,1130.0
1005,1127.0
1006,1130.0
1007,1140.0
1008,1153.0
1009,1148.0
1010,1140.0
1011,1124.0
1012,1138.0
1013,1139.0
1014,1146.0
1015,1144.0
1016,1133.0
1017,1144.0
1018,1139.0
1019,1139.0
1020,1151.0
1021,1156.0
1022,1138.0
1023,1151.0
