446,1091.0
447,1087.0
448,1091.0
449,1095.0
450,1095.0
451,1113.0
452,1121.0
453,1089.0
454,1099.0
455,1093.0
456,1098.0
457,1095.0
458,1098.0
459,1090.0
460,1112.0
461,1101.0
462,1102.0
463,1091.0
464,1100.0
465,1105.0
466,1091.0
467,1091.0
468,1091.0
469,1089.0
470,1094.0
471,1084.0
472,1103.0
473,1100.0
474,1091.0
475,1094.0
476,1084.0
477,1106.0
478,1094.0
479,1114.0
480,1104.0
481,1108.0
482,1092.0
483,1113.0
484,1106.0
485,1091.0
486,1095.0
487,1090.0
488,1100.0
489,1089.0
490,1088.0
491,1099.0
492,1106.0
493,1113.0
494,1096.0
495,1097.0
496,1096.0
497,1092.0
498,1098.0
499,1087.0
500,1088.0
501,1089.0
502,1096.0
503,1097.0
504,1098.0
505,1090.0
506,1096.0
507,1089.0
508,1095.0
509,1096.0
510,1090.0
511,1094.0
512,1101.0
513,1097.0
514,1093.0
515,1100.0
516,1092.0
517,1087.0
518,1089.0
519,1100.0
520,1094.0
521,1094.0
522,1090.0
523,1101.0
524,1085.0
525,1095.0
526,1089.0
527,1090.0
528,1099.0
529,1090.0
530,1094.0
531,1092.0
532,1088.0
533,1096.0
534,1097.0
535,1092.0
536,1096.0
537,1095.0
538,1089.0
539,1114.0
540,1087.0
541,1093.0
542,1097.0
543,1090.0
544,1105.0
545,1120.0
546,1095.0
547,1095.0
548,1102.0
549,1086.0
550,1112.0
551,1102.0
552,1089.0
553,1096.0
554,1098.0
555,1095.0
556,1105.0
557,1096.0
558,1083.0
559,1090.0
560,1084.0
561,1097.0
562,1103.0
563,1101.0
564,1095.0
565,1090.0
566,1093.0
567,1097.0
568,1098.0
569,1095.0
570,1097.0
571,1090.0
572,1085.0
573,1090.0
574,1086.0
575,1082.0
576,1087.0
577,1090.0
578,1092.0
579,1091.0
580,1093.0
581,1098.0
582,1088.0
583,1103.0
584,1098.0
585,1086.0
586,1084.0
587,1092.0
588,1094.0
589,1085.0
590,1079.0
591,1088.0
592,1099.0
593,1087.0
594,1094.0
595,1101.0
596,1085.0
597,1092.0
598,1085.0
599,1088.0
600,1086.0
601,1079.0
602,1089.0
603,1093.0
604,1100.0
605,1100.0
606,1101.0
607,1111.0
608,1082.0
609,1096.0
610,1085.0
611,1096.0
612,1098.0
613,1113.0
614,1095.0
615,1106.0
616,1084.0
617,1092.0
618,1094.0
619,1088.0
620,1081.0
621,1098.0
622,1088.0
623,1089.0
624,1098.0
625,1083.0
626,1090.0
627,1101.0
628,1082.0
629,1085.0
630,1087.0
631,1086.0
632,1092.0
633,1090.0
634,1094.0
635,1095.0
636,1086.0
637,1097.0
638,1082.0
639,1089.0
640,1089.0
641,1109.0
642,1098.0
643,1097.0
644,1095.0
645,1097.0
646,1100.0
647,1102.0
648,1084.0
649,1097.0
650,1095.0
651,1097.0
652,1088.0
653,1103.0
654,1092.0
655,1092.0
656,1099.0
657,1082.0
658,1090.0
659,1089.0
660,1088.0
661,1086.0
662,1098.0
663,1111.0
664,1091.0
665,1086.0
666,1090.0
667,1089.0
668,1092.0
669,1093.0
670,1098.0
671,1095.0
672,1098.0
673,1088.0
674,1096.0
675,1102.0
676,1111.0
677,1095.0
678,1093.0
679,1091.0
680,1093.0
681,1109.0
682,1092.0
683,1088.0
684,1082.0
685,1091.0
686,1091.0
687,1089.0
688,1091.0
689,1073.0
690,1089.0
691,1084.0
692,1092.0
693,1091.0
694,1092.0
695,1103.0
696,1086.0
697,1087.0
698,1091.0
699,1089.0
700,1087.0
701,1086.0
702,1089.0
703,1091.0
704,1100.0
705,1099.0
706,1092.0
707,1091.0
708,1091.0
709,1096.0
710,1081.0
711,1100.0
712,1093.0
713,1088.0
714,1102.0
715,1092.0
716,1099.0
717,1089.0
718,1089.0
719,1085.0
720,1097.0
721,1082.0
722,1087.0
723,1086.0
724,1082.0
725,1088.0
726,1088.0
727,1093.0
728,1085.0
729,1083.0
730,1090.0
731,1094.0
732,1094.0
733,1090.0
734,1092.0
735,1093.0
736,1090.0
737,1098.0
738,1096.0
739,1091.0
740,1102.0
741,1098.0
742,1098.0
743,1080.0
744,1087.0
745,1090.0
746,1093.0
747,1086.0
748,1092.0
749,1086.0
750,1087.0
751,1091.0
752,1088.0
753,1097.0
754,1089.0
755,1092.0
756,1102.0
757,1093.0
758,1096.0
759,1100.0
760,1086.0
761,1080.0
762,1090.0
763,1090.0
764,1095.0
765,1080.0
766,1088.0
767,1090.0
768,1100.0
769,1095.0
770,1089.0
771,1086.0
772,1094.0
773,1090.0
774,1087.0
775,1084.0
776,1102.0
777,1089.0
778,1082.0
779,1081.0
780,1091.0
781,1098.0
782,1094.0
783,1091.0
784,1083.0
785,1095.0
786,1084.0
787,1099.0
788,1079.0
789,1091.0
790,1095.0
791,1094.0
792,1105.0
793,1084.0
794,1086.0
795,1087.0
796,1098.0
797,1084.0
798,1094.0
799,1091.0
800,1078.0
801,1092.0
802,1085.0
803,1084.0
804,1091.0
805,1088.0
806,1101.0
807,1113.0
808,1091.0
809,1085.0
810,1087.0
811,1094.0
812,1100.0
813,1081.0
814,1089.0
815,1087.0
816,1078.0
817,1089.0
818,1091.0
819,1102.0
820,1100.0
821,1088.0
822,1077.0
823,1090.0
824,1083.0
825,1091.0
826,1083.0
827,1090.0
828,1093.0
829,1093.0
830,1092.0
831,1089.0
832,1090.0
833,1082.0
834,1080.0
835,1091.0
836,1086.0
837,1093.0
838,1095.0
839,1095.0
840,1095.0
841,1097.0
842,1085.0
843,1097.0
844,1091.0
845,1098.0
846,1087.0
847,1102.0
848,1091.0
849,1096.0
850,1104.0
851,1083.0
852,1088.0
853,1086.0
854,1084.0
855,1084.0
856,1092.0
857,1081.0
858,1100.0
859,1084.0
860,1097.0
861,1090.0
862,1086.0
863,1080.0
864,1088.0
865,1085.0
866,1089.0
867,1081.0
868,1086.0
869,1085.0
870,1099.0
871,1085.0
872,1100.0
873,1083.0
874,1090.0
875,1086.0
876,1084.0
877,1097.0
878,1089.0
879,1100.0
880,1088.0
881,1092.0
882,1096.0
883,1080.0
884,1091.0
885,1090.0
886,1081.0
887,1083.0
888,1091.0
889,1086.0
890,1094.0
891,1088.0
892,1084.0
893,1094.0
894,1082.0
895,1085.0
896,1082.0
897,1082.0
898,1082.0
899,1085.0
900,1090.0
901,1087.0
902,1095.0
903,1092.0
904,1091.0
905,1095.0
906,1091.0
907,1096.0
908,1090.0
909,1096.0
910,1093.0
911,1075.0
912,1085.0
913,1091.0
914,1104.0
915,1087.0
916,1098.0
917,1093.0
918,1093.0
919,1076.0
920,1086.0
921,1088.0
922,1081.0
923,1094.0
924,1087.0
925,1086.0
926,1084.0
927,1090.0
928,1088.0
929,1091.0
930,1088.0
931,1088.0
932,1088.0
933,1085.0
934,1090.0
935,1088.0
936,1095.0
937,1091.0
938,1084.0
939,1095.0
940,1082.0
941,1079.0
942,1094.0
943,1094.0
944,1080.0
945,1088.0
946,1075.0
947,1090.0
948,1090.0
949,1088.0
950,1091.0
951,1088.0
952,1090.0
953,1088.0
954,1115.0
955,1084.0
956,1086.0
957,1088.0
958,1080.0
959,1127.0
960,1091.0
961,1098.0
962,1095.0
963,1085.0
964,1090.0
965,1080.0
966,1087.0
967,1086.0
968,1083.0
969,1091.0
970,1084.0
971,1097.0
972,1082.0
973,1093.0
974,1089.0
975,1085.0
976,1086.0
977,1090.0
978,1083.0
979,1096.0
980,1087.0
981,1094.0
982,1096.0
983,1095.0
984,1096.0
985,1089.0
986,1087.0
987,1082.0
988,1095.0
989,1092.0
990,1099.0
991,1089.0
992,1091.0
993,1097.0
994,1095.0
995,1081.0
996,1094.0
997,1093.0
998,1087.0
999,1094.0
1000,1084.0
1001,1090.0
1002,1088.0
1003,1090.0
1004,1087.0
1005,1087.0
1006,1088.0
1007,1088.0
1008,1100.0
1009,1083.0
1010,1082.0
1011,1088.0
1012,1085.0
1013,1085.0
1014,1088.0
1015,1076.0
1016,1088.0
1017,1090.0
1018,1080.0
1019,1083.0
1020,1090.0
1021,1089.0
1022,1078.0
1023,1101.0
