216,1090.0
217,1086.0
218,1095.0
219,1091.0
220,1082.0
221,1086.0
222,1085.0
223,1091.0
224,1094.0
225,1084.0
226,1094.0
227,1091.0
228,1093.0
229,1093.0
230,1101.0
231,1096.0
232,1088.0
233,1079.0
234,1084.0
235,1091.0
236,1100.0
237,1083.0
238,1109.0
239,1072.0
240,1091.0
241,1092.0
242,1098.0
243,1099.0
244,1088.0
245,1092.0
246,1089.0
247,1089.0
248,1089.0
249,1112.0
250,1095.0
251,1076.0
252,1101.0
253,1092.0
254,1093.0
255,1091.0
256,1099.0
257,1089.0
258,1091.0
259,1084.0
260,1084.0
261,1084.0
262,1092.0
263,1082.0
264,1094.0
265,1095.0
266,1090.0
267,1105.0
268,1097.0
269,1099.0
270,1089.0
271,1096.0
272,1098.0
273,1097.0
274,1092.0
275,1098.0
276,1089.0
277,1094.0
278,1088.0
279,1102.0
280,1086.0
281,1099.0
282,1101.0
283,1088.0
284,1090.0
285,1094.0
286,1079.0
287,1114.0
288,1109.0
289,1097.0
290,1111.0
291,1087.0
292,1097.0
293,1097.0
294,1086.0
295,1095.0
296,1090.0
297,1101.0
298,1091.0
299,1099.0
300,1091.0
301,1093.0
302,1084.0
303,1085.0
304,1089.0
305,1097.0
306,1093.0
307,1092.0
308,1092.0
309,1089.0
310,1101.0
311,1087.0
312,1083.0
313,1098.0
314,1082.0
315,1091.0
316,1083.0
317,1082.0
318,1086.0
319,1092.0
320,1083.0
321,1088.0
322,1090.0
323,1090.0
324,1084.0
325,1088.0
326,1091.0
327,1098.0
328,1084.0
329,1090.0
330,1083.0
331,1101.0
332,1105.0
333,1094.0
334,1088.0
335,1089.0
336,1099.0
337,1085.0
338,1086.0
339,1090.0
340,1099.0
341,1100.0
342,1081.0
343,1085.0
344,1084.0
345,1088.0
346,1098.0
347,1099.0
348,1098.0
349,1086.0
350,1093.0
351,1084.0
352,1086.0
353,1090.0
354,1106.0
355,1099.0
356,1086.0
357,1090.0
358,1104.0
359,1102.0
360,1095.0
361,1081.0
362,1100.0
363,1103.0
364,1090.0
365,1086.0
366,1094.0
367,1087.0
368,1090.0
369,1110.0
370,1101.0
371,1095.0
372,1086.0
373,1091.0
374,1091.0
375,1096.0
376,1099.0
377,1096.0
378,1096.0
379,1092.0
380,1090.0
381,1094.0
382,1096.0
383,1086.0
384,1086.0
385,1089.0
386,1100.0
387,1089.0
388,1084.0
389,1090.0
390,1090.0
391,1080.0
392,1084.0
393,1083.0
394,1080.0
395,1087.0
396,1081.0
397,1095.0
398,1102.0
399,1105.0
400,1092.0
401,1098.0
402,1092.0
403,1099.0
404,1097.0
405,1099.0
406,1099.0
407,1092.0
408,1096.0
409,1093.0
410,1084.0
411,1091.0
412,1087.0
413,1090.0
414,1090.0
415,1093.0
416,1098.0
417,1092.0
418,1094.0
419,1094.0
420,1086.0
421,1083.0
422,1084.0
423,1093.0
424,1103.0
425,1098.0
426,1088.0
427,1097.0
428,1091.0
429,1089.0
430,1086.0
431,1085.0
432,1106.0
433,1092.0
434,1097.0
435,1092.0
436,1093.0
437,1089.0
438,1095.0
439,1100.0
440,1098.0
441,1073.0
442,1093.0
443,1113.0
444,1105.0
445,1084.0
446,1088.0
447,1099.0
448,1090.0
449,1097.0
450,1094.0
451,1123.0
452,1107.0
453,1096.0
454,1089.0
455,1093.0
456,1100.0
457,1097.0
458,1097.0
459,1085.0
460,1099.0
461,1099.0
462,1101.0
463,1087.0
464,1099.0
465,1098.0
466,1082.0
467,1094.0
468,1092.0
469,1096.0
470,1087.0
471,1098.0
472,1080.0
473,1094.0
474,1099.0
475,1098.0
476,1092.0
477,1093.0
478,1091.0
479,1112.0
480,1097.0
481,1101.0
482,1093.0
483,1113.0
484,1094.0
485,1099.0
486,1095.0
487,1095.0
488,1101.0
489,1099.0
490,1093.0
491,1097.0
492,1106.0
493,1086.0
494,1079.0
495,1099.0
496,1098.0
497,1094.0
498,1086.0
499,1087.0
500,1100.0
501,1084.0
502,1091.0
503,1096.0
504,1088.0
505,1097.0
506,1087.0
507,1090.0
508,1090.0
509,1091.0
510,1097.0
511,1087.0
512,1085.0
513,1091.0
514,1097.0
515,1097.0
516,1092.0
517,1097.0
518,1091.0
519,1086.0
520,1102.0
521,1095.0
522,1098.0
523,1086.0
524,1092.0
525,1093.0
526,1096.0
527,1093.0
528,1100.0
529,1090.0
530,1094.0
531,1083.0
532,1100.0
533,1092.0
534,1099.0
535,1091.0
536,1087.0
537,1085.0
538,1096.0
539,1109.0
540,1086.0
541,1108.0
542,1084.0
543,1083.0
544,1085.0
545,1111.0
546,1102.0
547,1085.0
548,1090.0
549,1102.0
550,1115.0
551,1091.0
552,1098.0
553,1099.0
554,1110.0
555,1078.0
556,1092.0
557,1107.0
558,1095.0
559,1103.0
560,1091.0
561,1091.0
562,1093.0
563,1101.0
564,1087.0
565,1084.0
566,1093.0
567,1097.0
568,1089.0
569,1082.0
570,1099.0
571,1102.0
572,1099.0
573,1084.0
574,1092.0
575,1096.0
576,1091.0
577,1098.0
578,1078.0
579,1089.0
580,1092.0
581,1114.0
582,1101.0
583,1090.0
584,1092.0
585,1088.0
586,1077.0
587,1084.0
588,1093.0
589,1086.0
590,1090.0
591,1089.0
592,1094.0
593,1106.0
594,1083.0
595,1105.0
596,1087.0
597,1086.0
598,1085.0
599,1101.0
600,1084.0
601,1091.0
602,1093.0
603,1093.0
604,1083.0
605,1087.0
606,1107.0
607,1135.0
608,1093.0
609,1097.0
610,1084.0
611,1098.0
612,1082.0
613,1113.0
614,1097.0
615,1086.0
616,1106.0
617,1093.0
618,1095.0
619,1095.0
620,1088.0
621,1094.0
622,1078.0
623,1091.0
624,1092.0
625,1097.0
626,1092.0
627,1094.0
628,1081.0
629,1098.0
630,1103.0
631,1085.0
632,1094.0
633,1091.0
634,1099.0
635,1090.0
636,1086.0
637,1084.0
638,1080.0
639,1089.0
640,1093.0
641,1115.0
642,1095.0
643,1099.0
644,1089.0
645,1112.0
646,1093.0
647,1088.0
648,1100.0
649,1083.0
650,1095.0
651,1087.0
652,1092.0
653,1085.0
654,1085.0
655,1097.0
656,1080.0
657,1089.0
658,1093.0
659,1094.0
660,1100.0
661,1092.0
662,1088.0
663,1112.0
664,1090.0
665,1097.0
666,1085.0
667,1097.0
668,1090.0
669,1089.0
670,1093.0
671,1083.0
672,1099.0
673,1093.0
674,1085.0
675,1085.0
676,1091.0
677,1098.0
678,1093.0
679,1108.0
680,1101.0
681,1092.0
682,1099.0
683,1099.0
684,1089.0
685,1099.0
686,1091.0
687,1088.0
688,1087.0
689,1091.0
690,1086.0
691,1090.0
692,1102.0
693,1092.0
694,1092.0
695,1097.0
696,1086.0
697,1089.0
698,1091.0
699,1092.0
700,1094.0
701,1094.0
702,1093.0
703,1094.0
704,1096.0
705,1092.0
706,1091.0
707,1091.0
708,1081.0
709,1089.0
710,1091.0
711,1102.0
712,1088.0
713,1097.0
714,1095.0
715,1091.0
716,1098.0
717,1080.0
718,1096.0
719,1087.0
720,1097.0
721,1083.0
722,1094.0
723,1096.0
724,1092.0
725,1082.0
726,1090.0
727,1096.0
728,1091.0
729,1085.0
730,1086.0
731,1085.0
732,1081.0
733,1086.0
734,1093.0
735,1093.0
736,1085.0
737,1101.0
738,1098.0
739,1094.0
740,1083.0
741,1089.0
742,1082.0
743,1096.0
744,1088.0
745,1083.0
746,1095.0
747,1083.0
748,1084.0
749,1089.0
750,1094.0
751,1094.0
752,1100.0
753,1085.0
754,1087.0
755,1102.0
756,1098.0
757,1082.0
758,1078.0
759,1098.0
760,1091.0
761,1098.0
762,1090.0
763,1090.0
764,1084.0
765,1097.0
766,1097.0
767,1086.0
768,1103.0
769,1090.0
770,1093.0
771,1088.0
772,1079.0
773,1093.0
774,1082.0
775,1078.0
776,1089.0
777,1085.0
778,1085.0
779,1091.0
780,1088.0
781,1094.0
782,1092.0
783,1100.0
784,1075.0
785,1089.0
786,1091.0
787,1078.0
788,1098.0
789,1097.0
790,1092.0
791,1098.0
792,1094.0
793,1082.0
794,1081.0
795,1090.0
796,1087.0
797,1077.0
798,1090.0
799,1086.0
800,1092.0
801,1091.0
802,1086.0
803,1084.0
804,1082.0
805,1098.0
806,1101.0
807,1118.0
808,1088.0
809,1080.0
810,1077.0
811,1082.0
812,1078.0
813,1086.0
814,1097.0
815,1094.0
816,1089.0
817,1090.0
818,1091.0
819,1092.0
820,1095.0
821,1087.0
822,1100.0
823,1099.0
824,1096.0
825,1093.0
826,1088.0
827,1086.0
828,1087.0
829,1090.0
830,1097.0
831,1088.0
832,1077.0
833,1080.0
834,1076.0
835,1087.0
836,1086.0
837,1080.0
838,1088.0
839,1088.0
840,1089.0
841,1087.0
842,1088.0
843,1094.0
844,1081.0
845,1096.0
846,1087.0
847,1092.0
848,1093.0
849,1083.0
850,1092.0
851,1093.0
852,1079.0
853,1090.0
854,1091.0
855,1097.0
856,1096.0
857,1088.0
858,1091.0
859,1078.0
860,1088.0
861,1084.0
862,1096.0
863,1085.0
864,1075.0
865,1093.0
866,1096.0
867,1091.0
868,1078.0
869,1099.0
870,1087.0
871,1097.0
872,1091.0
873,1078.0
874,1095.0
875,1091.0
876,1087.0
877,1091.0
878,1103.0
879,1086.0
880,1077.0
881,1092.0
882,1086.0
883,1089.0
884,1086.0
885,1091.0
886,1087.0
887,1077.0
888,1093.0
889,1087.0
890,1080.0
891,1091.0
892,1086.0
893,1085.0
894,1088.0
895,1096.0
896,1078.0
897,1085.0
898,1095.0
899,1089.0
900,1099.0
901,1095.0
902,1091.0
903,1088.0
904,1086.0
905,1093.0
906,1096.0
907,1086.0
908,1085.0
909,1089.0
910,1095.0
911,1090.0
912,1098.0
913,1079.0
914,1097.0
915,1089.0
916,1089.0
917,1083.0
918,1085.0
919,1097.0
920,1096.0
921,1099.0
922,1096.0
923,1088.0
924,1082.0
925,1091.0
926,1096.0
927,1087.0
928,1089.0
929,1091.0
930,1084.0
931,1079.0
932,1080.0
933,1087.0
934,1087.0
935,1083.0
936,1094.0
937,1089.0
938,1088.0
939,1090.0
940,1086.0
941,1082.0
942,1092.0
943,1086.0
944,1090.0
945,1092.0
946,1078.0
947,1088.0
948,1084.0
949,1092.0
950,1086.0
951,1089.0
952,1094.0
953,1094.0
954,1122.0
955,1084.0
956,1089.0
957,1094.0
958,1087.0
959,1103.0
960,1083.0
961,1098.0
962,1089.0
963,1098.0
964,1081.0
965,1095.0
966,1086.0
967,1079.0
968,1088.0
969,1085.0
970,1088.0
971,1088.0
972,1095.0
973,1081.0
974,1094.0
975,1083.0
976,1096.0
977,1095.0
978,1094.0
979,1094.0
980,1090.0
981,1082.0
982,1083.0
983,1097.0
984,1081.0
985,1084.0
986,1089.0
987,1081.0
988,1091.0
989,1087.0
990,1091.0
991,1085.0
992,1092.0
993,1091.0
994,1087.0
995,1095.0
996,1086.0
997,1086.0
998,1088.0
999,1087.0
1000,1081.0
1001,1083.0
1002,1081.0
1003,1097.0
1004,1078.0
1005,1081.0
1006,1095.0
1007,1092.0
1008,1084.0
1009,1073.0
1010,1085.0
1011,1084.0
1012,1103.0
1013,1090.0
1014,1092.0
1015,1081.0
1016,1087.0
1017,1083.0
1018,1081.0
1019,1084.0
1020,1085.0
1021,1084.0
1022,1084.0
1023,1104.0
