369,1132.0
370,1123.0
371,1129.0
372,1104.0
373,1116.0
374,1126.0
375,1122.0
376,1126.0
377,1121.0
378,1124.0
379,1103.0
380,1113.0
381,1111.0
382,1134.0
383,1116.0
384,1118.0
385,1122.0
386,1118.0
387,1118.0
388,1110.0
389,1115.0
390,1119.0
391,1108.0
392,1116.0
393,1105.0
394,1115.0
395,1117.0
396,1119.0
397,1117.0
398,1128.0
399,1120.0
400,1136.0
401,1117.0
402,1123.0
403,1122.0
404,1112.0
405,1126.0
406,1119.0
407,1144.0
408,1121.0
409,1103.0
410,1118.0
411,1125.0
412,1115.0
413,1116.0
414,1123.0
415,1101.0
416,1120.0
417,1104.0
418,1114.0
419,1111.0
420,1119.0
421,1115.0
422,1114.0
423,1124.0
424,1130.0
425,1121.0
426,1100.0
427,1129.0
428,1132.0
429,1124.0
430,1119.0
431,1114.0
432,1133.0
433,1113.0
434,1133.0
435,1118.0
436,1111.0
437,1128.0
438,1122.0
439,1118.0
440,1122.0
441,1115.0
442,1122.0
443,1124.0
444,1115.0
445,1108.0
446,1111.0
447,1102.0
448,1119.0
449,1123.0
450,1122.0
451,1147.0
452,1144.0
453,1136.0
454,1125.0
455,1100.0
456,1117.0
457,1127.0
458,1125.0
459,1104.0
460,1126.0
461,1132.0
462,1122.0
463,1109.0
464,1128.0
465,1119.0
466,1104.0
467,1128.0
468,1112.0
469,1107.0
470,1123.0
471,1131.0
472,1121.0
473,1111.0
474,1112.0
475,1108.0
476,1097.0
477,1123.0
478,1125.0
479,1123.0
480,1114.0
481,1107.0
482,1119.0
483,1133.0
484,1135.0
485,1127.0
486,1118.0
487,1139.0
488,1119.0
489,1118.0
490,1116.0
491,1130.0
492,1129.0
493,1125.0
494,1124.0
495,1117.0
496,1115.0
497,1126.0
498,1125.0
499,1109.0
500,1122.0
501,1124.0
502,1109.0
503,1123.0
504,1133.0
505,1128.0
506,1138.0
507,1143.0
508,1131.0
509,1129.0
510,1149.0
511,1143.0
512,1152.0
513,1147.0
514,1173.0
515,1174.0
516,1165.0
517,1166.0
518,1159.0
519,1164.0
520,1173.0
521,1190.0
522,1184.0
523,1179.0
524,1160.0
525,1177.0
526,1188.0
527,1175.0
528,1177.0
529,1169.0
530,1163.0
531,1175.0
532,1170.0
533,1161.0
534,1172.0
535,1171.0
536,1148.0
537,1147.0
538,1159.0
539,1169.0
540,1135.0
541,1128.0
542,1132.0
543,1142.0
544,1144.0
545,1146.0
546,1147.0
547,1127.0
548,1141.0
549,1121.0
550,1135.0
551,1126.0
552,1127.0
553,1142.0
554,1129.0
555,1128.0
556,1138.0
557,1141.0
558,1137.0
559,1131.0
560,1140.0
561,1138.0
562,1113.0
563,1151.0
564,1123.0
565,1136.0
566,1143.0
567,1144.0
568,1127.0
569,1121.0
570,1114.0
571,1123.0
572,1123.0
573,1130.0
574,1126.0
575,1135.0
576,1129.0
577,1120.0
578,1125.0
579,1129.0
580,1131.0
581,1147.0
582,1115.0
583,1133.0
584,1119.0
585,1114.0
586,1122.0
587,1141.0
588,1114.0
589,1113.0
590,1109.0
591,1111.0
592,1111.0
593,1129.0
594,1122.0
595,1123.0
596,1130.0
597,1123.0
598,1109.0
599,1114.0
600,1117.0
601,1125.0
602,1127.0
603,1105.0
604,1113.0
605,1109.0
606,1127.0
607,1146.0
608,1097.0
609,1107.0
610,1126.0
611,1114.0
612,1111.0
613,1129.0
614,1118.0
615,1117.0
616,1117.0
617,1110.0
618,1131.0
619,1112.0
620,1114.0
621,1114.0
622,1099.0
623,1112.0
624,1102.0
625,1104.0
626,1111.0
627,1123.0
628,1120.0
629,1120.0
630,1108.0
631,1109.0
632,1114.0
633,1109.0
634,1113.0
635,1113.0
636,1107.0
637,1104.0
638,1103.0
639,1114.0
640,1120.0
641,1139.0
642,1130.0
643,1115.0
644,1124.0
645,1122.0
646,1111.0
647,1114.0
648,1107.0
649,1110.0
650,1108.0
651,1108.0
652,1114.0
653,1105.0
654,1113.0
655,1134.0
656,1134.0
657,1115.0
658,1098.0
659,1120.0
660,1112.0
661,1120.0
662,1100.0
663,1140.0
664,1110.0
665,1117.0
666,1119.0
667,1105.0
668,1108.0
669,1104.0
670,1119.0
671,1114.0
672,1118.0
673,1099.0
674,1110.0
675,1111.0
676,1122.0
677,1127.0
678,1110.0
679,1119.0
680,1112.0
681,1132.0
682,1111.0
683,1108.0
684,1111.0
685,1106.0
686,1117.0
687,1113.0
688,1112.0
689,1117.0
690,1104.0
691,1101.0
692,1122.0
693,1122.0
694,1114.0
695,1123.0
696,1111.0
697,1108.0
698,1126.0
699,1108.0
700,1112.0
701,1110.0
702,1112.0
703,1109.0
704,1104.0
705,1097.0
706,1122.0
707,1107.0
708,1107.0
709,1117.0
710,1119.0
711,1114.0
712,1105.0
713,1106.0
714,1113.0
715,1112.0
716,1114.0
717,1114.0
718,1113.0
719,1114.0
720,1109.0
721,1122.0
722,1115.0
723,1122.0
724,1104.0
725,1108.0
726,1097.0
727,1107.0
728,1107.0
729,1102.0
730,1112.0
731,1133.0
732,1112.0
733,1101.0
734,1098.0
735,1107.0
736,1112.0
737,1115.0
738,1113.0
739,1104.0
740,1113.0
741,1098.0
742,1104.0
743,1105.0
744,1118.0
745,1103.0
746,1116.0
747,1116.0
748,1115.0
749,1115.0
750,1106.0
751,1103.0
752,1118.0
753,1115.0
754,1103.0
755,1124.0
756,1121.0
757,1109.0
758,1111.0
759,1119.0
760,1126.0
761,1117.0
762,1111.0
763,1116.0
764,1112.0
765,1107.0
766,1121.0
767,1103.0
768,1110.0
769,1113.0
770,1110.0
771,1107.0
772,1104.0
773,1100.0
774,1100.0
775,1102.0
776,1100.0
777,1108.0
778,1103.0
779,1109.0
780,1115.0
781,1116.0
782,1090.0
783,1102.0
784,1098.0
785,1109.0
786,1100.0
787,1107.0
788,1126.0
789,1116.0
790,1106.0
791,1107.0
792,1108.0
793,1123.0
794,1092.0
795,1114.0
796,1120.0
797,1121.0
798,1110.0
799,1086.0
800,1115.0
801,1111.0
802,1107.0
803,1102.0
804,1111.0
805,1107.0
806,1122.0
807,1117.0
808,1117.0
809,1119.0
810,1104.0
811,1093.0
812,1114.0
813,1109.0
814,1119.0
815,1107.0
816,1111.0
817,1103.0
818,1117.0
819,1130.0
820,1109.0
821,1116.0
822,1111.0
823,1112.0
824,1109.0
825,1127.0
826,1113.0
827,1121.0
828,1108.0
829,1108.0
830,1112.0
831,1103.0
832,1101.0
833,1120.0
834,1107.0
835,1099.0
836,1115.0
837,1117.0
838,1116.0
839,1111.0
840,1104.0
841,1096.0
842,1111.0
843,1113.0
844,1096.0
845,1127.0
846,1105.0
847,1102.0
848,1118.0
849,1124.0
850,1105.0
851,1108.0
852,1111.0
853,1111.0
854,1113.0
855,1114.0
856,1116.0
857,1114.0
858,1112.0
859,1114.0
860,1103.0
861,1123.0
862,1104.0
863,1102.0
864,1096.0
865,1110.0
866,1110.0
867,1109.0
868,1098.0
869,1107.0
870,1112.0
871,1121.0
872,1100.0
873,1104.0
874,1106.0
875,1115.0
876,1104.0
877,1102.0
878,1122.0
879,1108.0
880,1102.0
881,1114.0
882,1116.0
883,1117.0
884,1107.0
885,1085.0
886,1109.0
887,1107.0
888,1102.0
889,1113.0
890,1104.0
891,1113.0
892,1119.0
893,1108.0
894,1114.0
895,1107.0
896,1106.0
897,1118.0
898,1108.0
899,1106.0
900,1117.0
901,1115.0
902,1111.0
903,1109.0
904,1120.0
905,1125.0
906,1107.0
907,1100.0
908,1097.0
909,1098.0
910,1110.0
911,1103.0
912,1109.0
913,1106.0
914,1112.0
915,1101.0
916,1118.0
917,1102.0
918,1094.0
919,1103.0
920,1097.0
921,1123.0
922,1107.0
923,1109.0
924,1110.0
925,1110.0
926,1105.0
927,1129.0
928,1106.0
929,1109.0
930,1106.0
931,1107.0
932,1117.0
933,1108.0
934,1106.0
935,1126.0
936,1124.0
937,1109.0
938,1103.0
939,1106.0
940,1103.0
941,1104.0
942,1112.0
943,1099.0
944,1118.0
945,1106.0
946,1104.0
947,1098.0
948,1093.0
949,1101.0
950,1102.0
951,1092.0
952,1113.0
953,1124.0
954,1145.0
955,1117.0
956,1106.0
957,1119.0
958,1091.0
959,1128.0
960,1110.0
961,1116.0
962,1113.0
963,1101.0
964,1110.0
965,1105.0
966,1111.0
967,1101.0
968,1111.0
969,1117.0
970,1121.0
971,1124.0
972,1122.0
973,1127.0
974,1114.0
975,1128.0
976,1126.0
977,1120.0
978,1127.0
979,1113.0
980,1120.0
981,1118.0
982,1129.0
983,1126.0
984,1128.0
985,1129.0
986,1142.0
987,1129.0
988,1120.0
989,1124.0
990,1117.0
991,1107.0
992,1108.0
993,1110.0
994,1104.0
995,1096.0
996,1113.0
997,1104.0
998,1112.0
999,1117.0
1000,1111.0
1001,1101.0
1002,1115.0
1003,1103.0
1004,1097.0
1005,1113.0
1006,1113.0
1007,1109.0
1008,1103.0
1009,1109.0
1010,1105.0
1011,1097.0
1012,1106.0
1013,1104.0
1014,1108.0
1015,1090.0
1016,1096.0
1017,1111.0
1018,1105.0
1019,1104.0
1020,1103.0
1021,1119.0
1022,1097.0
1023,1113.0
