376,1111.0
377,1115.0
378,1107.0
379,1114.0
380,1110.0
381,1119.0
382,1107.0
383,1118.0
384,1109.0
385,1126.0
386,1108.0
387,1120.0
388,1114.0
389,1117.0
390,1098.0
391,1120.0
392,1125.0
393,1109.0
394,1110.0
395,1115.0
396,1101.0
397,1109.0
398,1115.0
399,1117.0
400,1128.0
401,1096.0
402,1120.0
403,1111.0
404,1111.0
405,1120.0
406,1110.0
407,1130.0
408,1104.0
409,1125.0
410,1124.0
411,1117.0
412,1102.0
413,1117.0
414,1125.0
415,1108.0
416,1109.0
417,1112.0
418,1117.0
419,1099.0
420,1112.0
421,1112.0
422,1101.0
423,1100.0
424,1116.0
425,1116.0
426,1108.0
427,1123.0
428,1127.0
429,1124.0
430,1109.0
431,1128.0
432,1121.0
433,1119.0
434,1127.0
435,1108.0
436,1118.0
437,1106.0
438,1114.0
439,1117.0
440,1118.0
441,1112.0
442,1124.0
443,1126.0
444,1134.0
445,1108.0
446,1118.0
447,1116.0
448,1115.0
449,1125.0
450,1120.0
451,1150.0
452,1144.0
453,1116.0
454,1114.0
455,1104.0
456,1108.0
457,1117.0
458,1121.0
459,1116.0
460,1128.0
461,1113.0
462,1122.0
463,1108.0
464,1120.0
465,1123.0
466,1127.0
467,1117.0
468,1135.0
469,1133.0
470,1117.0
471,1117.0
472,1140.0
473,1124.0
474,1128.0
475,1128.0
476,1131.0
477,1143.0
478,1152.0
479,1145.0
480,1162.0
481,1157.0
482,1164.0
483,1166.0
484,1163.0
485,1161.0
486,1172.0
487,1168.0
488,1175.0
489,1190.0
490,1190.0
491,1184.0
492,1205.0
493,1211.0
494,1203.0
495,1220.0
496,1227.0
497,1241.0
498,1219.0
499,1245.0
500,1266.0
501,1265.0
502,1280.0
503,1309.0
504,1341.0
505,1354.0
506,1433.0
507,1468.0
508,1529.0
509,1584.0
510,1629.0
511,1653.0
512,1760.0
513,1812.0
514,1998.0
515,2020.0
516,2133.0
517,2199.0
518,2391.0
519,2478.0
520,2500.0
521,2538.0
522,2675.0
523,2689.0
524,2775.0
525,2783.0
526,2847.0
527,2819.0
528,2775.0
529,2807.0
530,2821.0
531,2769.0
532,2555.0
533,2519.0
534,2436.0
535,2422.0
536,2353.0
537,2222.0
538,2167.0
539,2093.0
540,1998.0
541,1937.0
542,1848.0
543,1823.0
544,1794.0
545,1736.0
546,1689.0
547,1660.0
548,1584.0
549,1582.0
550,1640.0
551,1597.0
552,1584.0
553,1592.0
554,1562.0
555,1568.0
556,1565.0
557,1581.0
558,1599.0
559,1565.0
560,1607.0
561,1580.0
562,1591.0
563,1556.0
564,1542.0
565,1582.0
566,1565.0
567,1561.0
568,1572.0
569,1538.0
570,1498.0
571,1483.0
572,1470.0
573,1469.0
574,1465.0
575,1442.0
576,1436.0
577,1404.0
578,1346.0
579,1358.0
580,1343.0
581,1344.0
582,1326.0
583,1282.0
584,1319.0
585,1290.0
586,1280.0
587,1269.0
588,1230.0
589,1244.0
590,1218.0
591,1216.0
592,1215.0
593,1209.0
594,1199.0
595,1208.0
596,1185.0
597,1199.0
598,1198.0
599,1182.0
600,1189.0
601,1166.0
602,1175.0
603,1166.0
604,1189.0
605,1153.0
606,1160.0
607,1178.0
608,1145.0
609,1167.0
610,1136.0
611,1146.0
612,1142.0
613,1160.0
614,1161.0
615,1140.0
616,1143.0
617,1146.0
618,1142.0
619,1150.0
620,1136.0
621,1134.0
622,1122.0
623,1129.0
624,1130.0
625,1123.0
626,1129.0
627,1123.0
628,1133.0
629,1112.0
630,1110.0
631,1126.0
632,1127.0
633,1137.0
634,1126.0
635,1129.0
636,1130.0
637,1109.0
638,1128.0
639,1138.0
640,1119.0
641,1141.0
642,1126.0
643,1147.0
644,1120.0
645,1135.0
646,1137.0
647,1116.0
648,1116.0
649,1122.0
650,1133.0
651,1127.0
652,1119.0
653,1122.0
654,1119.0
655,1132.0
656,1127.0
657,1131.0
658,1132.0
659,1123.0
660,1121.0
661,1116.0
662,1133.0
663,1151.0
664,1113.0
665,1111.0
666,1123.0
667,1114.0
668,1113.0
669,1127.0
670,1132.0
671,1121.0
672,1114.0
673,1129.0
674,1104.0
675,1130.0
676,1122.0
677,1116.0
678,1134.0
679,1126.0
680,1112.0
681,1122.0
682,1114.0
683,1118.0
684,1121.0
685,1123.0
686,1120.0
687,1122.0
688,1118.0
689,1117.0
690,1120.0
691,1113.0
692,1126.0
693,1126.0
694,1130.0
695,1131.0
696,1121.0
697,1116.0
698,1123.0
699,1109.0
700,1115.0
701,1134.0
702,1117.0
703,1115.0
704,1125.0
705,1123.0
706,1116.0
707,1115.0
708,1114.0
709,1116.0
710,1119.0
711,1125.0
712,1111.0
713,1119.0
714,1131.0
715,1127.0
716,1117.0
717,1132.0
718,1128.0
719,1124.0
720,1116.0
721,1121.0
722,1126.0
723,1120.0
724,1121.0
725,1127.0
726,1127.0
727,1121.0
728,1128.0
729,1119.0
730,1125.0
731,1122.0
732,1126.0
733,1122.0
734,1114.0
735,1130.0
736,1115.0
737,1126.0
738,1143.0
739,1133.0
740,1121.0
741,1117.0
742,1114.0
743,1124.0
744,1120.0
745,1118.0
746,1136.0
747,1108.0
748,1126.0
749,1116.0
750,1124.0
751,1139.0
752,1124.0
753,1119.0
754,1136.0
755,1139.0
756,1117.0
757,1121.0
758,1114.0
759,1121.0
760,1132.0
761,1121.0
762,1114.0
763,1124.0
764,1111.0
765,1122.0
766,1146.0
767,1112.0
768,1115.0
769,1125.0
770,1124.0
771,1132.0
772,1120.0
773,1117.0
774,1109.0
775,1110.0
776,1126.0
777,1120.0
778,1125.0
779,1124.0
780,1123.0
781,1122.0
782,1124.0
783,1130.0
784,1134.0
785,1125.0
786,1121.0
787,1133.0
788,1122.0
789,1134.0
790,1138.0
791,1120.0
792,1125.0
793,1130.0
794,1124.0
795,1121.0
796,1110.0
797,1137.0
798,1120.0
799,1126.0
800,1113.0
801,1122.0
802,1116.0
803,1127.0
804,1119.0
805,1137.0
806,1131.0
807,1153.0
808,1136.0
809,1125.0
810,1129.0
811,1121.0
812,1117.0
813,1138.0
814,1128.0
815,1127.0
816,1123.0
817,1116.0
818,1112.0
819,1126.0
820,1128.0
821,1121.0
822,1116.0
823,1136.0
824,1116.0
825,1126.0
826,1122.0
827,1127.0
828,1115.0
829,1120.0
830,1118.0
831,1124.0
832,1111.0
833,1120.0
834,1118.0
835,1124.0
836,1118.0
837,1122.0
838,1125.0
839,1133.0
840,1123.0
841,1114.0
842,1123.0
843,1140.0
844,1126.0
845,1123.0
846,1127.0
847,1122.0
848,1136.0
849,1136.0
850,1120.0
851,1110.0
852,1122.0
853,1133.0
854,1138.0
855,1115.0
856,1139.0
857,1112.0
858,1118.0
859,1135.0
860,1142.0
861,1124.0
862,1130.0
863,1122.0
864,1126.0
865,1117.0
866,1127.0
867,1130.0
868,1148.0
869,1107.0
870,1138.0
871,1134.0
872,1124.0
873,1117.0
874,1113.0
875,1132.0
876,1126.0
877,1129.0
878,1132.0
879,1148.0
880,1127.0
881,1109.0
882,1133.0
883,1126.0
884,1121.0
885,1152.0
886,1121.0
887,1125.0
888,1130.0
889,1121.0
890,1141.0
891,1132.0
892,1117.0
893,1143.0
894,1110.0
895,1140.0
896,1123.0
897,1142.0
898,1127.0
899,1121.0
900,1131.0
901,1133.0
902,1122.0
903,1131.0
904,1141.0
905,1147.0
906,1123.0
907,1132.0
908,1122.0
909,1131.0
910,1132.0
911,1140.0
912,1123.0
913,1116.0
914,1142.0
915,1132.0
916,1123.0
917,1130.0
918,1129.0
919,1126.0
920,1122.0
921,1123.0
922,1109.0
923,1129.0
924,1130.0
925,1120.0
926,1140.0
927,1119.0
928,1132.0
929,1126.0
930,1145.0
931,1123.0
932,1131.0
933,1118.0
934,1146.0
935,1128.0
936,1149.0
937,1133.0
938,1137.0
939,1130.0
940,1123.0
941,1125.0
942,1124.0
943,1113.0
944,1134.0
945,1120.0
946,1125.0
947,1121.0
948,1131.0
949,1133.0
950,1128.0
951,1122.0
952,1122.0
953,1127.0
954,1159.0
955,1135.0
956,1138.0
957,1137.0
958,1120.0
959,1139.0
960,1140.0
961,1134.0
962,1129.0
963,1128.0
964,1130.0
965,1123.0
966,1126.0
967,1136.0
968,1141.0
969,1143.0
970,1136.0
971,1131.0
972,1128.0
973,1135.0
974,1135.0
975,1145.0
976,1137.0
977,1130.0
978,1125.0
979,1131.0
980,1133.0
981,1131.0
982,1125.0
983,1140.0
984,1137.0
985,1117.0
986,1138.0
987,1144.0
988,1134.0
989,1151.0
990,1131.0
991,1134.0
992,1135.0
993,1136.0
994,1122.0
995,1130.0
996,1133.0
997,1146.0
998,1130.0
999,1126.0
1000,1118.0
1001,1140.0
1002,1140.0
1003,1131.0
1004,1149.0
1005,1133.0
1006,1122.0
1007,1123.0
1008,1151.0
1009,1123.0
1010,1123.0
1011,1157.0
1012,1133.0
1013,1137.0
1014,1141.0
1015,1153.0
1016,1123.0
1017,1134.0
1018,1131.0
1019,1134.0
1020,1132.0
1021,1134.0
1022,1128.0
1023,1143.0
