266,1083.0
267,1091.0
268,1105.0
269,1093.0
270,1086.0
271,1076.0
272,1098.0
273,1109.0
274,1092.0
275,1099.0
276,1088.0
277,1095.0
278,1096.0
279,1085.0
280,1090.0
281,1095.0
282,1093.0
283,1082.0
284,1091.0
285,1076.0
286,1098.0
287,1107.0
288,1104.0
289,1092.0
290,1093.0
291,1111.0
292,1094.0
293,1093.0
294,1097.0
295,1090.0
296,1094.0
297,1093.0
298,1090.0
299,1086.0
300,1081.0
301,1094.0
302,1088.0
303,1092.0
304,1079.0
305,1085.0
306,1081.0
307,1085.0
308,1083.0
309,1091.0
310,1105.0
311,1095.0
312,1090.0
313,1090.0
314,1091.0
315,1096.0
316,1087.0
317,1077.0
318,1088.0
319,1093.0
320,1087.0
321,1086.0
322,1085.0
323,1102.0
324,1090.0
325,1082.0
326,1087.0
327,1096.0
328,1094.0
329,1098.0
330,1092.0
331,1093.0
332,1093.0
333,1094.0
334,1089.0
335,1096.0
336,1102.0
337,1087.0
338,1088.0
339,1093.0
340,1098.0
341,1101.0
342,1101.0
343,1094.0
344,1096.0
345,1085.0
346,1103.0
347,1079.0
348,1086.0
349,1086.0
350,1091.0
351,1088.0
352,1092.0
353,1095.0
354,1085.0
355,1088.0
356,1097.0
357,1089.0
358,1110.0
359,1108.0
360,1088.0
361,1098.0
362,1100.0
363,1093.0
364,1094.0
365,1093.0
366,1103.0
367,1103.0
368,1088.0
369,1097.0
370,1105.0
371,1089.0
372,1087.0
373,1097.0
374,1094.0
375,1093.0
376,1089.0
377,1103.0
378,1093.0
379,1089.0
380,1088.0
381,1083.0
382,1094.0
383,1082.0
384,1094.0
385,1086.0
386,1089.0
387,1103.0
388,1095.0
389,1093.0
390,1088.0
391,1087.0
392,1093.0
393,1094.0
394,1080.0
395,1091.0
396,1093.0
397,1098.0
398,1091.0
399,1093.0
400,1094.0
401,1093.0
402,1086.0
403,1089.0
404,1104.0
405,1103.0
406,1096.0
407,1098.0
408,1103.0
409,1095.0
410,1082.0
411,1084.0
412,1086.0
413,1088.0
414,1095.0
415,1085.0
416,1099.0
417,1097.0
418,1090.0
419,1094.0
420,1092.0
421,1105.0
422,1091.0
423,1090.0
424,1095.0
425,1096.0
426,1085.0
427,1108.0
428,1099.0
429,1085.0
430,1101.0
431,1086.0
432,1086.0
433,1097.0
434,1087.0
435,1102.0
436,1098.0
437,1095.0
438,1089.0
439,1088.0
440,1096.0
441,1085.0
442,1091.0
443,1093.0
444,1094.0
445,1087.0
446,1089.0
447,1094.0
448,1095.0
449,1087.0
450,1097.0
451,1136.0
452,1133.0
453,1096.0
454,1090.0
455,1090.0
456,1089.0
457,1107.0
458,1089.0
459,1099.0
460,1092.0
461,1093.0
462,1102.0
463,1087.0
464,1108.0
465,1095.0
466,1099.0
467,1096.0
468,1087.0
469,1110.0
470,1081.0
471,1105.0
472,1086.0
473,1080.0
474,1088.0
475,1105.0
476,1105.0
477,1105.0
478,1110.0
479,1103.0
480,1092.0
481,1112.0
482,1091.0
483,1112.0
484,1102.0
485,1097.0
486,1096.0
487,1088.0
488,1093.0
489,1098.0
490,1097.0
491,1087.0
492,1093.0
493,1094.0
494,1089.0
495,1092.0
496,1104.0
497,1101.0
498,1095.0
499,1094.0
500,1096.0
501,1094.0
502,1089.0
503,1096.0
504,1096.0
505,1092.0
506,1106.0
507,1094.0
508,1103.0
509,1080.0
510,1097.0
511,1094.0
512,1099.0
513,1099.0
514,1090.0
515,1092.0
516,1093.0
517,1096.0
518,1087.0
519,1081.0
520,1089.0
521,1090.0
522,1108.0
523,1095.0
524,1098.0
525,1093.0
526,1091.0
527,1081.0
528,1093.0
529,1091.0
530,1085.0
531,1099.0
532,1095.0
533,1094.0
534,1094.0
535,1092.0
536,1091.0
537,1098.0
538,1081.0
539,1121.0
540,1089.0
541,1089.0
542,1101.0
543,1081.0
544,1095.0
545,1126.0
546,1086.0
547,1095.0
548,1104.0
549,1085.0
550,1107.0
551,1093.0
552,1099.0
553,1097.0
554,1096.0
555,1088.0
556,1092.0
557,1084.0
558,1092.0
559,1090.0
560,1101.0
561,1099.0
562,1093.0
563,1099.0
564,1097.0
565,1094.0
566,1089.0
567,1097.0
568,1080.0
569,1090.0
570,1094.0
571,1092.0
572,1090.0
573,1086.0
574,1092.0
575,1090.0
576,1094.0
577,1086.0
578,1093.0
579,1093.0
580,1091.0
581,1096.0
582,1098.0
583,1091.0
584,1084.0
585,1090.0
586,1093.0
587,1095.0
588,1082.0
589,1092.0
590,1090.0
591,1093.0
592,1099.0
593,1089.0
594,1092.0
595,1102.0
596,1084.0
597,1084.0
598,1090.0
599,1086.0
600,1082.0
601,1089.0
602,1093.0
603,1090.0
604,1087.0
605,1084.0
606,1101.0
607,1115.0
608,1095.0
609,1090.0
610,1088.0
611,1088.0
612,1084.0
613,1106.0
614,1115.0
615,1086.0
616,1097.0
617,1093.0
618,1093.0
619,1089.0
620,1090.0
621,1082.0
622,1086.0
623,1089.0
624,1086.0
625,1095.0
626,1091.0
627,1093.0
628,1092.0
629,1094.0
630,1081.0
631,1083.0
632,1093.0
633,1082.0
634,1096.0
635,1096.0
636,1078.0
637,1097.0
638,1082.0
639,1092.0
640,1092.0
641,1110.0
642,1095.0
643,1104.0
644,1102.0
645,1087.0
646,1088.0
647,1088.0
648,1094.0
649,1098.0
650,1097.0
651,1097.0
652,1086.0
653,1098.0
654,1100.0
655,1098.0
656,1084.0
657,1092.0
658,1086.0
659,1085.0
660,1097.0
661,1087.0
662,1096.0
663,1109.0
664,1095.0
665,1087.0
666,1099.0
667,1079.0
668,1094.0
669,1089.0
670,1087.0
671,1100.0
672,1095.0
673,1095.0
674,1088.0
675,1090.0
676,1096.0
677,1096.0
678,1093.0
679,1104.0
680,1098.0
681,1093.0
682,1087.0
683,1080.0
684,1093.0
685,1086.0
686,1092.0
687,1081.0
688,1089.0
689,1087.0
690,1090.0
691,1102.0
692,1094.0
693,1102.0
694,1093.0
695,1096.0
696,1088.0
697,1085.0
698,1092.0
699,1092.0
700,1083.0
701,1086.0
702,1094.0
703,1078.0
704,1099.0
705,1098.0
706,1081.0
707,1098.0
708,1089.0
709,1084.0
710,1098.0
711,1096.0
712,1084.0
713,1088.0
714,1091.0
715,1082.0
716,1089.0
717,1091.0
718,1091.0
719,1087.0
720,1088.0
721,1091.0
722,1085.0
723,1083.0
724,1094.0
725,1074.0
726,1084.0
727,1098.0
728,1083.0
729,1086.0
730,1089.0
731,1078.0
732,1097.0
733,1088.0
734,1089.0
735,1095.0
736,1096.0
737,1095.0
738,1092.0
739,1096.0
740,1088.0
741,1091.0
742,1083.0
743,1080.0
744,1084.0
745,1091.0
746,1091.0
747,1090.0
748,1087.0
749,1095.0
750,1087.0
751,1085.0
752,1095.0
753,1087.0
754,1088.0
755,1099.0
756,1103.0
757,1101.0
758,1090.0
759,1085.0
760,1094.0
761,1088.0
762,1095.0
763,1096.0
764,1096.0
765,1091.0
766,1088.0
767,1096.0
768,1092.0
769,1104.0
770,1084.0
771,1084.0
772,1094.0
773,1085.0
774,1091.0
775,1093.0
776,1088.0
777,1089.0
778,1090.0
779,1093.0
780,1085.0
781,1094.0
782,1094.0
783,1085.0
784,1088.0
785,1106.0
786,1089.0
787,1089.0
788,1090.0
789,1091.0
790,1091.0
791,1090.0
792,1091.0
793,1087.0
794,1097.0
795,1086.0
796,1090.0
797,1090.0
798,1086.0
799,1091.0
800,1092.0
801,1089.0
802,1092.0
803,1089.0
804,1088.0
805,1097.0
806,1101.0
807,1105.0
808,1086.0
809,1089.0
810,1095.0
811,1086.0
812,1084.0
813,1089.0
814,1089.0
815,1096.0
816,1086.0
817,1099.0
818,1082.0
819,1099.0
820,1105.0
821,1083.0
822,1073.0
823,1096.0
824,1084.0
825,1091.0
826,1088.0
827,1086.0
828,1098.0
829,1086.0
830,1083.0
831,1073.0
832,1090.0
833,1091.0
834,1078.0
835,1087.0
836,1083.0
837,1083.0
838,1093.0
839,1086.0
840,1089.0
841,1079.0
842,1092.0
843,1089.0
844,1102.0
845,1095.0
846,1091.0
847,1086.0
848,1108.0
849,1078.0
850,1081.0
851,1090.0
852,1085.0
853,1082.0
854,1087.0
855,1088.0
856,1094.0
857,1092.0
858,1083.0
859,1091.0
860,1103.0
861,1088.0
862,1093.0
863,1079.0
864,1085.0
865,1092.0
866,1088.0
867,1089.0
868,1086.0
869,1095.0
870,1092.0
871,1096.0
872,1088.0
873,1079.0
874,1077.0
875,1089.0
876,1091.0
877,1095.0
878,1101.0
879,1099.0
880,1090.0
881,1081.0
882,1081.0
883,1096.0
884,1092.0
885,1088.0
886,1087.0
887,1082.0
888,1085.0
889,1092.0
890,1089.0
891,1082.0
892,1095.0
893,1091.0
894,1070.0
895,1083.0
896,1083.0
897,1088.0
898,1083.0
899,1079.0
900,1083.0
901,1080.0
902,1088.0
903,1092.0
904,1106.0
905,1091.0
906,1093.0
907,1094.0
908,1091.0
909,1082.0
910,1102.0
911,1081.0
912,1083.0
913,1091.0
914,1094.0
915,1100.0
916,1083.0
917,1090.0
918,1092.0
919,1089.0
920,1080.0
921,1095.0
922,1083.0
923,1093.0
924,1092.0
925,1085.0
926,1096.0
927,1088.0
928,1078.0
929,1090.0
930,1092.0
931,1089.0
932,1095.0
933,1086.0
934,1074.0
935,1091.0
936,1094.0
937,1083.0
938,1085.0
939,1091.0
940,1098.0
941,1078.0
942,1078.0
943,1083.0
944,1087.0
945,1086.0
946,1084.0
947,1080.0
948,1094.0
949,1088.0
950,1074.0
951,1086.0
952,1092.0
953,1094.0
954,1111.0
955,1087.0
956,1097.0
957,1088.0
958,1085.0
959,1103.0
960,1087.0
961,1092.0
962,1076.0
963,1092.0
964,1093.0
965,1083.0
966,1078.0
967,1088.0
968,1087.0
969,1092.0
970,1086.0
971,1087.0
972,1092.0
973,1077.0
974,1088.0
975,1085.0
976,1091.0
977,1086.0
978,1092.0
979,1093.0
980,1088.0
981,1076.0
982,1088.0
983,1090.0
984,1098.0
985,1086.0
986,1097.0
987,1079.0
988,1078.0
989,1094.0
990,1091.0
991,1086.0
992,1080.0
993,1084.0
994,1079.0
995,1082.0
996,1090.0
997,1092.0
998,1083.0
999,1084.0
1000,1081.0
1001,1089.0
1002,1094.0
1003,1091.0
1004,1084.0
1005,1080.0
1006,1092.0
1007,1083.0
1008,1095.0
1009,1075.0
1010,1088.0
1011,1086.0
1012,1083.0
1013,1085.0
1014,1087.0
1015,1084.0
1016,1086.0
1017,1086.0
1018,1079.0
1019,1090.0
1020,1081.0
1021,1092.0
1022,1070.0
1023,1093.0
