545,1107.0
546,1092.0
547,1086.0
548,1100.0
549,1100.0
550,1094.0
551,1094.0
552,1091.0
553,1097.0
554,1094.0
555,1098.0
556,1083.0
557,1094.0
558,1091.0
559,1092.0
560,1096.0
561,1094.0
562,1083.0
563,1097.0
564,1079.0
565,1088.0
566,1092.0
567,1094.0
568,1090.0
569,1088.0
570,1084.0
571,1090.0
572,1086.0
573,1089.0
574,1088.0
575,1090.0
576,1084.0
577,1081.0
578,1093.0
579,1096.0
580,1091.0
581,1100.0
582,1106.0
583,1100.0
584,1093.0
585,1087.0
586,1096.0
587,1103.0
588,1083.0
589,1084.0
590,1092.0
591,1089.0
592,1090.0
593,1093.0
594,1088.0
595,1090.0
596,1098.0
597,1085.0
598,1077.0
599,1082.0
600,1099.0
601,1084.0
602,1090.0
603,1087.0
604,1085.0
605,1082.0
606,1095.0
607,1117.0
608,1095.0
609,1086.0
610,1090.0
611,1083.0
612,1076.0
613,1111.0
614,1101.0
615,1097.0
616,1092.0
617,1092.0
618,1086.0
619,1083.0
620,1085.0
621,1090.0
622,1085.0
623,1090.0
624,1085.0
625,1088.0
626,1093.0
627,1087.0
628,1100.0
629,1088.0
630,1079.0
631,1094.0
632,1089.0
633,1094.0
634,1099.0
635,1087.0
636,1092.0
637,1083.0
638,1080.0
639,1085.0
640,1086.0
641,1121.0
642,1089.0
643,1103.0
644,1094.0
645,1088.0
646,1083.0
647,1084.0
648,1083.0
649,1094.0
650,1094.0
651,1088.0
652,1091.0
653,1090.0
654,1098.0
655,1098.0
656,1085.0
657,1082.0
658,1093.0
659,1100.0
660,1094.0
661,1078.0
662,1087.0
663,1106.0
664,1089.0
665,1086.0
666,1096.0
667,1092.0
668,1089.0
669,1076.0
670,1089.0
671,1093.0
672,1095.0
673,1096.0
674,1094.0
675,1081.0
676,1095.0
677,1087.0
678,1093.0
679,1104.0
680,1088.0
681,1091.0
682,1090.0
683,1093.0
684,1091.0
685,1088.0
686,1086.0
687,1094.0
688,1085.0
689,1087.0
690,1093.0
691,1080.0
692,1088.0
693,1096.0
694,1081.0
695,1087.0
696,1095.0
697,1090.0
698,1096.0
699,1086.0
700,1083.0
701,1083.0
702,1089.0
703,1087.0
704,1096.0
705,1082.0
706,1098.0
707,1087.0
708,1088.0
709,1082.0
710,1092.0
711,1086.0
712,1084.0
713,1083.0
714,1100.0
715,1091.0
716,1090.0
717,1094.0
718,1092.0
719,1086.0
720,1088.0
721,1094.0
722,1083.0
723,1094.0
724,1083.0
725,1081.0
726,1091.0
727,1098.0
728,1085.0
729,1086.0
730,1097.0
731,1090.0
732,1087.0
733,1077.0
734,1088.0
735,1097.0
736,1089.0
737,1082.0
738,1096.0
739,1088.0
740,1083.0
741,1087.0
742,1087.0
743,1094.0
744,1083.0
745,1084.0
746,1091.0
747,1089.0
748,1087.0
749,1081.0
750,1087.0
751,1088.0
752,1083.0
753,1086.0
754,1084.0
755,1088.0
756,1082.0
757,1084.0
758,1091.0
759,1097.0
760,1082.0
761,1086.0
762,1092.0
763,1090.0
764,1090.0
765,1081.0
766,1085.0
767,1085.0
768,1088.0
769,1090.0
770,1082.0
771,1086.0
772,1088.0
773,1084.0
774,1077.0
775,1084.0
776,1086.0
777,1089.0
778,1089.0
779,1089.0
780,1084.0
781,1088.0
782,1084.0
783,1077.0
784,1081.0
785,1082.0
786,1092.0
787,1093.0
788,1079.0
789,1098.0
790,1089.0
791,1095.0
792,1079.0
793,1089.0
794,1076.0
795,1091.0
796,1086.0
797,1089.0
798,1096.0
799,1093.0
800,1088.0
801,1087.0
802,1090.0
803,1094.0
804,1082.0
805,1082.0
806,1101.0
807,1106.0
808,1102.0
809,1079.0
810,1079.0
811,1082.0
812,1084.0
813,1094.0
814,1085.0
815,1089.0
816,1076.0
817,1087.0
818,1084.0
819,1088.0
820,1106.0
821,1084.0
822,1089.0
823,1099.0
824,1088.0
825,1090.0
826,1081.0
827,1080.0
828,1078.0
829,1086.0
830,1095.0
831,1078.0
832,1078.0
833,1078.0
834,1080.0
835,1078.0
836,1083.0
837,1094.0
838,1093.0
839,1079.0
840,1078.0
841,1081.0
842,1077.0
843,1079.0
844,1082.0
845,1092.0
846,1081.0
847,1084.0
848,1095.0
849,1093.0
850,1085.0
851,1090.0
852,1084.0
853,1082.0
854,1083.0
855,1093.0
856,1092.0
857,1095.0
858,1085.0
859,1084.0
860,1078.0
861,1092.0
862,1092.0
863,1087.0
864,1085.0
865,1094.0
866,1085.0
867,1086.0
868,1076.0
869,1085.0
870,1080.0
871,1104.0
872,1096.0
873,1085.0
874,1080.0
875,1099.0
876,1089.0
877,1088.0
878,1088.0
879,1094.0
880,1086.0
881,1079.0
882,1087.0
883,1086.0
884,1086.0
885,1076.0
886,1082.0
887,1086.0
888,1089.0
889,1087.0
890,1096.0
891,1078.0
892,1087.0
893,1092.0
894,1083.0
895,1080.0
896,1081.0
897,1080.0
898,1083.0
899,1081.0
900,1081.0
901,1089.0
902,1081.0
903,1089.0
904,1086.0
905,1093.0
906,1093.0
907,1095.0
908,1078.0
909,1082.0
910,1084.0
911,1083.0
912,1092.0
913,1084.0
914,1112.0
915,1090.0
916,1084.0
917,1082.0
918,1088.0
919,1093.0
920,1082.0
921,1089.0
922,1086.0
923,1088.0
924,1085.0
925,1086.0
926,1097.0
927,1093.0
928,1088.0
929,1088.0
930,1076.0
931,1080.0
932,1086.0
933,1085.0
934,1088.0
935,1083.0
936,1085.0
937,1074.0
938,1095.0
939,1089.0
940,1079.0
941,1085.0
942,1089.0
943,1082.0
944,1103.0
945,1096.0
946,1080.0
947,1078.0
948,1084.0
949,1097.0
950,1086.0
951,1077.0
952,1086.0
953,1096.0
954,1113.0
955,1085.0
956,1081.0
957,1086.0
958,1096.0
959,1115.0
960,1100.0
961,1090.0
962,1094.0
963,1082.0
964,1075.0
965,1087.0
966,1091.0
967,1093.0
968,1078.0
969,1092.0
970,1080.0
971,1088.0
972,1087.0
973,1087.0
974,1082.0
975,1081.0
976,1088.0
977,1082.0
978,1088.0
979,1084.0
980,1085.0
981,1081.0
982,1087.0
983,1090.0
984,1084.0
985,1084.0
986,1104.0
987,1083.0
988,1080.0
989,1095.0
990,1087.0
991,1082.0
992,1097.0
993,1097.0
994,1091.0
995,1083.0
996,1078.0
997,1087.0
998,1086.0
999,1084.0
1000,1086.0
1001,1084.0
1002,1087.0
1003,1076.0
1004,1080.0
1005,1075.0
1006,1088.0
1007,1088.0
1008,1088.0
1009,1087.0
1010,1075.0
1011,1085.0
1012,1088.0
1013,1085.0
1014,1089.0
1015,1088.0
1016,1085.0
1017,1076.0
1018,1087.0
1019,1087.0
1020,1088.0
1021,1094.0
1022,1082.0
1023,1104.0
