184,1095.0
185,1085.0
186,1084.0
187,1097.0
188,1082.0
189,1095.0
190,1084.0
191,1092.0
192,1093.0
193,1094.0
194,1084.0
195,1107.0
196,1100.0
197,1094.0
198,1098.0
199,1097.0
200,1095.0
201,1085.0
202,1096.0
203,1099.0
204,1085.0
205,1087.0
206,1093.0
207,1081.0
208,1085.0
209,1083.0
210,1092.0
211,1085.0
212,1090.0
213,1099.0
214,1107.0
215,1092.0
216,1089.0
217,1098.0
218,1082.0
219,1094.0
220,1092.0
221,1094.0
222,1094.0
223,1084.0
224,1092.0
225,1072.0
226,1087.0
227,1084.0
228,1084.0
229,1081.0
230,1089.0
231,1087.0
232,1084.0
233,1094.0
234,1087.0
235,1086.0
236,1086.0
237,1102.0
238,1118.0
239,1081.0
240,1091.0
241,1082.0
242,1085.0
243,1087.0
244,1088.0
245,1087.0
246,1077.0
247,1087.0
248,1089.0
249,1097.0
250,1099.0
251,1086.0
252,1078.0
253,1090.0
254,1096.0
255,1092.0
256,1080.0
257,1099.0
258,1099.0
259,1088.0
260,1081.0
261,1088.0
262,1091.0
263,1086.0
264,1077.0
265,1087.0
266,1081.0
267,1092.0
268,1107.0
269,1088.0
270,1090.0
271,1090.0
272,1085.0
273,1111.0
274,1085.0
275,1093.0
276,1086.0
277,1096.0
278,1087.0
279,1082.0
280,1095.0
281,1091.0
282,1082.0
283,1088.0
284,1089.0
285,1095.0
286,1096.0
287,1110.0
288,1097.0
289,1097.0
290,1083.0
291,1088.0
292,1090.0
293,1088.0
294,1087.0
295,1093.0
296,1089.0
297,1090.0
298,1097.0
299,1088.0
300,1086.0
301,1095.0
302,1092.0
303,1099.0
304,1095.0
305,1091.0
306,1088.0
307,1087.0
308,1089.0
309,1097.0
310,1122.0
311,1088.0
312,1093.0
313,1090.0
314,1087.0
315,1097.0
316,1091.0
317,1093.0
318,1100.0
319,1093.0
320,1092.0
321,1096.0
322,1092.0
323,1096.0
324,1093.0
325,1092.0
326,1098.0
327,1085.0
328,1089.0
329,1081.0
330,1102.0
331,1077.0
332,1085.0
333,1099.0
334,1102.0
335,1105.0
336,1106.0
337,1088.0
338,1085.0
339,1092.0
340,1098.0
341,1088.0
342,1094.0
343,1096.0
344,1081.0
345,1086.0
346,1100.0
347,1086.0
348,1086.0
349,1101.0
350,1097.0
351,1095.0
352,1090.0
353,1096.0
354,1086.0
355,1085.0
356,1090.0
357,1094.0
358,1115.0
359,1109.0
360,1098.0
361,1092.0
362,1098.0
363,1100.0
364,1089.0
365,1088.0
366,1094.0
367,1096.0
368,1104.0
369,1096.0
370,1097.0
371,1086.0
372,1083.0
373,1083.0
374,1099.0
375,1086.0
376,1088.0
377,1091.0
378,1099.0
379,1098.0
380,1091.0
381,1091.0
382,1087.0
383,1090.0
384,1095.0
385,1092.0
386,1085.0
387,1100.0
388,1103.0
389,1096.0
390,1083.0
391,1092.0
392,1081.0
393,1093.0
394,1104.0
395,1087.0
396,1095.0
397,1090.0
398,1096.0
399,1094.0
400,1098.0
401,1088.0
402,1094.0
403,1093.0
404,1093.0
405,1108.0
406,1103.0
407,1094.0
408,1102.0
409,1087.0
410,1096.0
411,1080.0
412,1094.0
413,1098.0
414,1092.0
415,1091.0
416,1092.0
417,1094.0
418,1102.0
419,1083.0
420,1087.0
421,1095.0
422,1093.0
423,1085.0
424,1089.0
425,1094.0
426,1108.0
427,1104.0
428,1096.0
429,1094.0
430,1105.0
431,1100.0
432,1089.0
433,1093.0
434,1098.0
435,1088.0
436,1094.0
437,1095.0
438,1094.0
439,1093.0
440,1095.0
441,1090.0
442,1099.0
443,1096.0
444,1099.0
445,1093.0
446,1101.0
447,1094.0
448,1089.0
449,1093.0
450,1100.0
451,1117.0
452,1118.0
453,1094.0
454,1103.0
455,1104.0
456,1097.0
457,1099.0
458,1100.0
459,1099.0
460,1102.0
461,1106.0
462,1113.0
463,1100.0
464,1112.0
465,1111.0
466,1099.0
467,1102.0
468,1100.0
469,1104.0
470,1107.0
471,1109.0
472,1116.0
473,1111.0
474,1102.0
475,1116.0
476,1117.0
477,1119.0
478,1123.0
479,1137.0
480,1129.0
481,1139.0
482,1123.0
483,1142.0
484,1141.0
485,1138.0
486,1136.0
487,1160.0
488,1144.0
489,1166.0
490,1148.0
491,1157.0
492,1179.0
493,1181.0
494,1172.0
495,1202.0
496,1215.0
497,1192.0
498,1214.0
499,1235.0
500,1215.0
501,1240.0
502,1232.0
503,1244.0
504,1300.0
505,1324.0
506,1363.0
507,1373.0
508,1409.0
509,1480.0
510,1541.0
511,1615.0
512,1697.0
513,1812.0
514,1903.0
515,2015.0
516,2132.0
517,2152.0
518,2356.0
519,2455.0
520,2634.0
521,2708.0
522,2878.0
523,2906.0
524,2978.0
525,3062.0
526,3072.0
527,3121.0
528,3033.0
529,3064.0
530,3008.0
531,3006.0
532,2907.0
533,2866.0
534,2787.0
535,2660.0
536,2563.0
537,2440.0
538,2370.0
539,2316.0
540,2095.0
541,2085.0
542,1969.0
543,1990.0
544,1819.0
545,1831.0
546,1715.0
547,1728.0
548,1631.0
549,1667.0
550,1679.0
551,1639.0
552,1646.0
553,1598.0
554,1596.0
555,1604.0
556,1591.0
557,1608.0
558,1596.0
559,1575.0
560,1612.0
561,1561.0
562,1556.0
563,1616.0
564,1552.0
565,1557.0
566,1595.0
567,1545.0
568,1509.0
569,1509.0
570,1505.0
571,1480.0
572,1471.0
573,1434.0
574,1409.0
575,1392.0
576,1411.0
577,1337.0
578,1330.0
579,1325.0
580,1302.0
581,1294.0
582,1271.0
583,1256.0
584,1262.0
585,1238.0
586,1234.0
587,1198.0
588,1209.0
589,1192.0
590,1181.0
591,1181.0
592,1181.0
593,1161.0
594,1190.0
595,1178.0
596,1155.0
597,1181.0
598,1147.0
599,1146.0
600,1146.0
601,1139.0
602,1147.0
603,1150.0
604,1137.0
605,1129.0
606,1130.0
607,1156.0
608,1130.0
609,1116.0
610,1116.0
611,1120.0
612,1110.0
613,1130.0
614,1120.0
615,1109.0
616,1121.0
617,1112.0
618,1113.0
619,1091.0
620,1106.0
621,1097.0
622,1102.0
623,1094.0
624,1106.0
625,1103.0
626,1089.0
627,1090.0
628,1095.0
629,1105.0
630,1085.0
631,1081.0
632,1099.0
633,1097.0
634,1109.0
635,1087.0
636,1084.0
637,1098.0
638,1093.0
639,1107.0
640,1095.0
641,1110.0
642,1096.0
643,1089.0
644,1090.0
645,1098.0
646,1100.0
647,1093.0
648,1104.0
649,1087.0
650,1091.0
651,1097.0
652,1098.0
653,1093.0
654,1087.0
655,1096.0
656,1097.0
657,1102.0
658,1095.0
659,1097.0
660,1094.0
661,1100.0
662,1089.0
663,1116.0
664,1098.0
665,1094.0
666,1100.0
667,1102.0
668,1093.0
669,1094.0
670,1101.0
671,1102.0
672,1096.0
673,1100.0
674,1091.0
675,1095.0
676,1089.0
677,1110.0
678,1094.0
679,1094.0
680,1095.0
681,1086.0
682,1090.0
683,1084.0
684,1097.0
685,1091.0
686,1104.0
687,1095.0
688,1085.0
689,1085.0
690,1087.0
691,1093.0
692,1106.0
693,1090.0
694,1099.0
695,1084.0
696,1093.0
697,1089.0
698,1085.0
699,1079.0
700,1085.0
701,1086.0
702,1082.0
703,1080.0
704,1091.0
705,1086.0
706,1089.0
707,1098.0
708,1085.0
709,1093.0
710,1101.0
711,1091.0
712,1085.0
713,1089.0
714,1092.0
715,1089.0
716,1098.0
717,1088.0
718,1080.0
719,1090.0
720,1102.0
721,1086.0
722,1080.0
723,1092.0
724,1088.0
725,1083.0
726,1093.0
727,1092.0
728,1093.0
729,1089.0
730,1088.0
731,1084.0
732,1089.0
733,1103.0
734,1081.0
735,1082.0
736,1085.0
737,1086.0
738,1081.0
739,1098.0
740,1085.0
741,1095.0
742,1097.0
743,1084.0
744,1091.0
745,1081.0
746,1107.0
747,1102.0
748,1091.0
749,1083.0
750,1093.0
751,1087.0
752,1090.0
753,1088.0
754,1089.0
755,1086.0
756,1101.0
757,1085.0
758,1096.0
759,1094.0
760,1083.0
761,1083.0
762,1092.0
763,1090.0
764,1096.0
765,1092.0
766,1083.0
767,1091.0
768,1102.0
769,1101.0
770,1079.0
771,1086.0
772,1078.0
773,1089.0
774,1086.0
775,1097.0
776,1087.0
777,1085.0
778,1091.0
779,1087.0
780,1088.0
781,1081.0
782,1087.0
783,1091.0
784,1087.0
785,1083.0
786,1093.0
787,1101.0
788,1088.0
789,1104.0
790,1094.0
791,1093.0
792,1087.0
793,1089.0
794,1080.0
795,1088.0
796,1085.0
797,1088.0
798,1084.0
799,1096.0
800,1095.0
801,1084.0
802,1091.0
803,1091.0
804,1086.0
805,1097.0
806,1101.0
807,1102.0
808,1098.0
809,1094.0
810,1085.0
811,1085.0
812,1093.0
813,1090.0
814,1083.0
815,1094.0
816,1082.0
817,1083.0
818,1081.0
819,1096.0
820,1088.0
821,1087.0
822,1089.0
823,1087.0
824,1089.0
825,1080.0
826,1092.0
827,1093.0
828,1091.0
829,1086.0
830,1092.0
831,1088.0
832,1092.0
833,1072.0
834,1085.0
835,1087.0
836,1084.0
837,1089.0
838,1100.0
839,1090.0
840,1093.0
841,1084.0
842,1092.0
843,1083.0
844,1085.0
845,1104.0
846,1091.0
847,1088.0
848,1096.0
849,1102.0
850,1082.0
851,1084.0
852,1087.0
853,1094.0
854,1103.0
855,1092.0
856,1086.0
857,1087.0
858,1085.0
859,1087.0
860,1091.0
861,1085.0
862,1085.0
863,1082.0
864,1085.0
865,1096.0
866,1099.0
867,1086.0
868,1085.0
869,1078.0
870,1089.0
871,1096.0
872,1082.0
873,1082.0
874,1090.0
875,1088.0
876,1097.0
877,1095.0
878,1094.0
879,1100.0
880,1087.0
881,1098.0
882,1083.0
883,1086.0
884,1084.0
885,1090.0
886,1087.0
887,1084.0
888,1088.0
889,1075.0
890,1082.0
891,1084.0
892,1089.0
893,1081.0
894,1079.0
895,1087.0
896,1092.0
897,1087.0
898,1081.0
899,1078.0
900,1085.0
901,1076.0
902,1088.0
903,1100.0
904,1097.0
905,1089.0
906,1083.0
907,1086.0
908,1081.0
909,1081.0
910,1083.0
911,1097.0
912,1081.0
913,1087.0
914,1105.0
915,1101.0
916,1095.0
917,1093.0
918,1080.0
919,1092.0
920,1066.0
921,1092.0
922,1094.0
923,1082.0
924,1088.0
925,1092.0
926,1087.0
927,1089.0
928,1091.0
929,1083.0
930,1082.0
931,1082.0
932,1087.0
933,1092.0
934,1083.0
935,1085.0
936,1085.0
937,1083.0
938,1085.0
939,1100.0
940,1089.0
941,1079.0
942,1082.0
943,1085.0
944,1086.0
945,1085.0
946,1085.0
947,1085.0
948,1081.0
949,1079.0
950,1083.0
951,1086.0
952,1103.0
953,1096.0
954,1124.0
955,1084.0
956,1081.0
957,1086.0
958,1083.0
959,1104.0
960,1097.0
961,1085.0
962,1089.0
963,1080.0
964,1092.0
965,1095.0
966,1094.0
967,1089.0
968,1086.0
969,1099.0
970,1086.0
971,1082.0
972,1095.0
973,1086.0
974,1089.0
975,1094.0
976,1087.0
977,1086.0
978,1083.0
979,1093.0
980,1080.0
981,1083.0
982,1084.0
983,1087.0
984,1086.0
985,1094.0
986,1095.0
987,1093.0
988,1087.0
989,1092.0
990,1086.0
991,1093.0
992,1083.0
993,1077.0
994,1092.0
995,1086.0
996,1092.0
997,1100.0
998,1094.0
999,1084.0
1000,1094.0
1001,1084.0
1002,1086.0
1003,1084.0
1004,1076.0
1005,1087.0
1006,1083.0
1007,1080.0
1008,1081.0
1009,1093.0
1010,1081.0
1011,1090.0
1012,1091.0
1013,1084.0
1014,1080.0
1015,1086.0
1016,1084.0
1017,1096.0
1018,1084.0
1019,1088.0
1020,1075.0
1021,1082.0
1022,1075.0
1023,1099.0
