400,1116.0
401,1114.0
402,1119.0
403,1116.0
404,1120.0
405,1127.0
406,1112.0
407,1121.0
408,1108.0
409,1113.0
410,1116.0
411,1119.0
412,1118.0
413,1118.0
414,1124.0
415,1104.0
416,1113.0
417,1101.0
418,1112.0
419,1115.0
420,1127.0
421,1128.0
422,1101.0
423,1116.0
424,1117.0
425,1118.0
426,1130.0
427,1113.0
428,1123.0
429,1107.0
430,1115.0
431,1125.0
432,1129.0
433,1120.0
434,1127.0
435,1120.0
436,1118.0
437,1107.0
438,1109.0
439,1127.0
440,1107.0
441,1126.0
442,1120.0
443,1138.0
444,1109.0
445,1115.0
446,1119.0
447,1121.0
448,1108.0
449,1116.0
450,1115.0
451,1153.0
452,1161.0
453,1109.0
454,1116.0
455,1115.0
456,1124.0
457,1139.0
458,1112.0
459,1121.0
460,1131.0
461,1109.0
462,1117.0
463,1110.0
464,1124.0
465,1132.0
466,1119.0
467,1131.0
468,1112.0
469,1123.0
470,1114.0
471,1110.0
472,1115.0
473,1121.0
474,1119.0
475,1121.0
476,1108.0
477,1140.0
478,1108.0
479,1133.0
480,1141.0
481,1118.0
482,1122.0
483,1137.0
484,1138.0
485,1114.0
486,1127.0
487,1114.0
488,1133.0
489,1129.0
490,1109.0
491,1129.0
492,1132.0
493,1125.0
494,1124.0
495,1134.0
496,1127.0
497,1125.0
498,1133.0
499,1128.0
500,1123.0
501,1139.0
502,1126.0
503,1135.0
504,1138.0
505,1124.0
506,1141.0
507,1144.0
508,1158.0
509,1146.0
510,1156.0
511,1190.0
512,1198.0
513,1169.0
514,1198.0
515,1204.0
516,1213.0
517,1208.0
518,1231.0
519,1241.0
520,1212.0
521,1233.0
522,1254.0
523,1245.0
524,1223.0
525,1253.0
526,1255.0
527,1239.0
528,1250.0
529,1235.0
530,1229.0
531,1247.0
532,1211.0
533,1204.0
534,1205.0
535,1193.0
536,1177.0
537,1177.0
538,1185.0
539,1190.0
540,1145.0
541,1142.0
542,1169.0
543,1155.0
544,1156.0
545,1160.0
546,1137.0
547,1135.0
548,1165.0
549,1143.0
550,1133.0
551,1148.0
552,1179.0
553,1156.0
554,1152.0
555,1124.0
556,1145.0
557,1139.0
558,1153.0
559,1145.0
560,1149.0
561,1127.0
562,1147.0
563,1155.0
564,1148.0
565,1140.0
566,1142.0
567,1146.0
568,1143.0
569,1141.0
570,1134.0
571,1151.0
572,1119.0
573,1129.0
574,1132.0
575,1141.0
576,1139.0
577,1124.0
578,1124.0
579,1125.0
580,1123.0
581,1145.0
582,1143.0
583,1134.0
584,1134.0
585,1112.0
586,1130.0
587,1130.0
588,1117.0
589,1118.0
590,1121.0
591,1111.0
592,1110.0
593,1112.0
594,1115.0
595,1137.0
596,1120.0
597,1117.0
598,1116.0
599,1127.0
600,1111.0
601,1105.0
602,1119.0
603,1103.0
604,1110.0
605,1115.0
606,1130.0
607,1149.0
608,1116.0
609,1114.0
610,1125.0
611,1107.0
612,1113.0
613,1145.0
614,1127.0
615,1131.0
616,1117.0
617,1112.0
618,1120.0
619,1118.0
620,1113.0
621,1112.0
622,1123.0
623,1113.0
624,1103.0
625,1111.0
626,1118.0
627,1106.0
628,1113.0
629,1114.0
630,1105.0
631,1111.0
632,1130.0
633,1122.0
634,1121.0
635,1111.0
636,1110.0
637,1109.0
638,1104.0
639,1113.0
640,1119.0
641,1144.0
642,1129.0
643,1121.0
644,1109.0
645,1120.0
646,1104.0
647,1094.0
648,1115.0
649,1122.0
650,1115.0
651,1111.0
652,1114.0
653,1116.0
654,1105.0
655,1119.0
656,1111.0
657,1115.0
658,1122.0
659,1123.0
660,1110.0
661,1109.0
662,1117.0
663,1125.0
664,1115.0
665,1114.0
666,1116.0
667,1113.0
668,1117.0
669,1112.0
670,1110.0
671,1109.0
672,1120.0
673,1111.0
674,1104.0
675,1104.0
676,1116.0
677,1110.0
678,1104.0
679,1132.0
680,1122.0
681,1104.0
682,1118.0
683,1105.0
684,1112.0
685,1121.0
686,1116.0
687,1118.0
688,1100.0
689,1120.0
690,1110.0
691,1099.0
692,1114.0
693,1117.0
694,1117.0
695,1112.0
696,1096.0
697,1110.0
698,1117.0
699,1105.0
700,1110.0
701,1105.0
702,1108.0
703,1100.0
704,1109.0
705,1124.0
706,1116.0
707,1114.0
708,1097.0
709,1114.0
710,1105.0
711,1098.0
712,1097.0
713,1105.0
714,1123.0
715,1119.0
716,1109.0
717,1110.0
718,1129.0
719,1110.0
720,1108.0
721,1119.0
722,1114.0
723,1110.0
724,1119.0
725,1104.0
726,1110.0
727,1116.0
728,1105.0
729,1104.0
730,1119.0
731,1112.0
732,1106.0
733,1108.0
734,1115.0
735,1102.0
736,1114.0
737,1109.0
738,1112.0
739,1114.0
740,1097.0
741,1122.0
742,1112.0
743,1113.0
744,1121.0
745,1100.0
746,1099.0
747,1109.0
748,1107.0
749,1111.0
750,1118.0
751,1113.0
752,1113.0
753,1119.0
754,1103.0
755,1103.0
756,1130.0
757,1118.0
758,1118.0
759,1105.0
760,1113.0
761,1108.0
762,1108.0
763,1106.0
764,1111.0
765,1113.0
766,1118.0
767,1117.0
768,1108.0
769,1113.0
770,1110.0
771,1108.0
772,1113.0
773,1103.0
774,1092.0
775,1106.0
776,1104.0
777,1114.0
778,1111.0
779,1097.0
780,1109.0
781,1106.0
782,1112.0
783,1120.0
784,1104.0
785,1100.0
786,1106.0
787,1110.0
788,1120.0
789,1124.0
790,1105.0
791,1105.0
792,1111.0
793,1108.0
794,1117.0
795,1105.0
796,1113.0
797,1105.0
798,1105.0
799,1105.0
800,1108.0
801,1114.0
802,1098.0
803,1113.0
804,1107.0
805,1108.0
806,1128.0
807,1107.0
808,1099.0
809,1112.0
810,1093.0
811,1113.0
812,1106.0
813,1117.0
814,1111.0
815,1099.0
816,1102.0
817,1102.0
818,1110.0
819,1115.0
820,1105.0
821,1100.0
822,1102.0
823,1120.0
824,1102.0
825,1112.0
826,1110.0
827,1101.0
828,1113.0
829,1104.0
830,1101.0
831,1107.0
832,1109.0
833,1107.0
834,1106.0
835,1099.0
836,1100.0
837,1104.0
838,1113.0
839,1111.0
840,1105.0
841,1107.0
842,1115.0
843,1098.0
844,1104.0
845,1114.0
846,1115.0
847,1109.0
848,1139.0
849,1113.0
850,1107.0
851,1098.0
852,1103.0
853,1113.0
854,1110.0
855,1103.0
856,1097.0
857,1105.0
858,1116.0
859,1093.0
860,1107.0
861,1111.0
862,1108.0
863,1115.0
864,1108.0
865,1101.0
866,1098.0
867,1106.0
868,1099.0
869,1094.0
870,1101.0
871,1107.0
872,1118.0
873,1107.0
874,1111.0
875,1103.0
876,1118.0
877,1103.0
878,1101.0
879,1112.0
880,1106.0
881,1104.0
882,1109.0
883,1116.0
884,1090.0
885,1109.0
886,1100.0
887,1112.0
888,1105.0
889,1103.0
890,1111.0
891,1114.0
892,1091.0
893,1112.0
894,1117.0
895,1106.0
896,1120.0
897,1097.0
898,1117.0
899,1113.0
900,1097.0
901,1102.0
902,1096.0
903,1101.0
904,1097.0
905,1112.0
906,1108.0
907,1105.0
908,1109.0
909,1105.0
910,1102.0
911,1106.0
912,1119.0
913,1107.0
914,1119.0
915,1110.0
916,1117.0
917,1098.0
918,1102.0
919,1100.0
920,1103.0
921,1098.0
922,1096.0
923,1107.0
924,1110.0
925,1104.0
926,1113.0
927,1115.0
928,1117.0
929,1090.0
930,1104.0
931,1105.0
932,1100.0
933,1103.0
934,1104.0
935,1116.0
936,1120.0
937,1099.0
938,1109.0
939,1114.0
940,1139.0
941,2282.0
942,4579.0
943,1478.0
944,1143.0
945,1113.0
946,1111.0
947,1117.0
948,1109.0
949,1101.0
950,1093.0
951,1105.0
952,1103.0
953,1116.0
954,1137.0
955,1109.0
956,1114.0
957,1112.0
958,1109.0
959,1141.0
960,1115.0
961,1103.0
962,1123.0
963,1109.0
964,1118.0
965,1110.0
966,1121.0
967,1114.0
968,1113.0
969,1114.0
970,1117.0
971,1130.0
972,1130.0
973,1131.0
974,1129.0
975,1145.0
976,1129.0
977,1126.0
978,1134.0
979,1126.0
980,1131.0
981,1128.0
982,1124.0
983,1138.0
984,1127.0
985,1133.0
986,1134.0
987,1118.0
988,1126.0
989,1136.0
990,1109.0
991,1101.0
992,1113.0
993,1122.0
994,1108.0
995,1113.0
996,1098.0
997,1111.0
998,1111.0
999,1108.0
1000,1099.0
1001,1112.0
1002,1100.0
1003,1111.0
1004,1104.0
1005,1113.0
1006,1094.0
1007,1110.0
1008,1101.0
1009,1099.0
1010,1095.0
1011,1096.0
1012,1109.0
1013,1101.0
1014,1101.0
1015,1100.0
1016,1108.0
1017,1112.0
1018,1096.0
1019,1110.0
1020,1096.0
1021,1115.0
1022,1093.0
1023,1119.0
