564,1421.0
565,1452.0
566,1389.0
567,1399.0
568,1396.0
569,1428.0
570,1381.0
571,1395.0
572,1374.0
573,1364.0
574,1316.0
575,1354.0
576,1310.0
577,1318.0
578,1304.0
579,1284.0
580,1268.0
581,1289.0
582,1264.0
583,1244.0
584,1240.0
585,1240.0
586,1219.0
587,1228.0
588,1200.0
589,1182.0
590,1181.0
591,1200.0
592,1187.0
593,1180.0
594,1172.0
595,1174.0
596,1167.0
597,1158.0
598,1152.0
599,1153.0
600,1162.0
601,1146.0
602,1155.0
603,1137.0
604,1152.0
605,1153.0
606,1132.0
607,1153.0
608,1131.0
609,1122.0
610,1135.0
611,1124.0
612,1116.0
613,1142.0
614,1148.0
615,1122.0
616,1134.0
617,1114.0
618,1126.0
619,1116.0
620,1110.0
621,1108.0
622,1110.0
623,1108.0
624,1108.0
625,1105.0
626,1118.0
627,1118.0
628,1098.0
629,1125.0
630,1105.0
631,1105.0
632,1119.0
633,1103.0
634,1110.0
635,1098.0
636,1099.0
637,1108.0
638,1098.0
639,1101.0
640,1112.0
641,1116.0
642,1132.0
643,1102.0
644,1109.0
645,1120.0
646,1111.0
647,1103.0
648,1101.0
649,1106.0
650,1098.0
651,1098.0
652,1100.0
653,1104.0
654,1106.0
655,1104.0
656,1103.0
657,1121.0
658,1112.0
659,1103.0
660,1120.0
661,1108.0
662,1117.0
663,1120.0
664,1110.0
665,1105.0
666,1109.0
667,1099.0
668,1111.0
669,1097.0
670,1100.0
671,1090.0
672,1106.0
673,1103.0
674,1098.0
675,1104.0
676,1111.0
677,1109.0
678,1112.0
679,1124.0
680,1096.0
681,1097.0
682,1112.0
683,1095.0
684,1100.0
685,1105.0
686,1096.0
687,1097.0
688,1112.0
689,1108.0
690,1089.0
691,1107.0
692,1105.0
693,1108.0
694,1096.0
695,1119.0
696,1098.0
697,1102.0
698,1105.0
699,1111.0
700,1098.0
701,1101.0
702,1110.0
703,1097.0
704,1093.0
705,1107.0
706,1112.0
707,1106.0
708,1116.0
709,1096.0
710,1102.0
711,1100.0
712,1109.0
713,1102.0
714,1101.0
715,1099.0
716,1114.0
717,1095.0
718,1115.0
719,1093.0
720,1112.0
721,1099.0
722,1097.0
723,1102.0
724,1108.0
725,1098.0
726,1117.0
727,1090.0
728,1115.0
729,1095.0
730,1102.0
731,1121.0
732,1090.0
733,1100.0
734,1095.0
735,1107.0
736,1096.0
737,1109.0
738,1108.0
739,1119.0
740,1110.0
741,1099.0
742,1105.0
743,1089.0
744,1101.0
745,1091.0
746,1102.0
747,1095.0
748,1109.0
749,1096.0
750,1109.0
751,1111.0
752,1107.0
753,1095.0
754,1110.0
755,1121.0
756,1111.0
757,1095.0
758,1092.0
759,1099.0
760,1120.0
761,1114.0
762,1097.0
763,1098.0
764,1101.0
765,1096.0
766,1089.0
767,1097.0
768,1111.0
769,1113.0
770,1118.0
771,1100.0
772,1091.0
773,1107.0
774,1095.0
775,1102.0
776,1104.0
777,1101.0
778,1113.0
779,1097.0
780,1097.0
781,1101.0
782,1110.0
783,1106.0
784,1107.0
785,1104.0
786,1108.0
787,1113.0
788,1104.0
789,1107.0
790,1105.0
791,1099.0
792,1099.0
793,1088.0
794,1097.0
795,1100.0
796,1096.0
797,1096.0
798,1113.0
799,1089.0
800,1107.0
801,1100.0
802,1105.0
803,1100.0
804,1096.0
805,1101.0
806,1115.0
807,1110.0
808,1109.0
809,1090.0
810,1104.0
811,1100.0
812,1099.0
813,1093.0
814,1103.0
815,1093.0
816,1096.0
817,1099.0
818,1105.0
819,1106.0
820,1114.0
821,1114.0
822,1095.0
823,1109.0
824,1111.0
825,1100.0
826,1106.0
827,1103.0
828,1103.0
829,1107.0
830,1114.0
831,1105.0
832,1096.0
833,1103.0
834,1093.0
835,1090.0
836,1104.0
837,1108.0
838,1109.0
839,1106.0
840,1111.0
841,1090.0
842,1101.0
843,1107.0
844,1102.0
845,1105.0
846,1112.0
847,1096.0
848,1123.0
849,1111.0
850,1104.0
851,1102.0
852,1097.0
853,1113.0
854,1104.0
855,1096.0
856,1088.0
857,1113.0
858,1102.0
859,1102.0
860,1092.0
861,1100.0
862,1105.0
863,1102.0
864,1101.0
865,1102.0
866,1103.0
867,1106.0
868,1103.0
869,1103.0
870,1099.0
871,1108.0
872,1109.0
873,1116.0
874,1098.0
875,1102.0
876,1101.0
877,1091.0
878,1096.0
879,1108.0
880,1110.0
881,1108.0
882,1114.0
883,1103.0
884,1101.0
885,1098.0
886,1092.0
887,1106.0
888,1106.0
889,1101.0
890,1106.0
891,1111.0
892,1101.0
893,1105.0
894,1099.0
895,1104.0
896,1109.0
897,1103.0
898,1102.0
899,1107.0
900,1114.0
901,1111.0
902,1097.0
903,1112.0
904,1102.0
905,1102.0
906,1107.0
907,1107.0
908,1105.0
909,1100.0
910,1110.0
911,1110.0
912,1098.0
913,1112.0
914,1118.0
915,1107.0
916,1096.0
917,1093.0
918,1100.0
919,1115.0
920,1109.0
921,1103.0
922,1098.0
923,1096.0
924,1096.0
925,1098.0
926,1113.0
927,1108.0
928,1106.0
929,1107.0
930,1106.0
931,1097.0
932,1108.0
933,1102.0
934,1097.0
935,1096.0
936,1112.0
937,1113.0
938,1104.0
939,1115.0
940,1104.0
941,1105.0
942,1100.0
943,1100.0
944,1106.0
945,1116.0
946,1099.0
947,1105.0
948,1115.0
949,1110.0
950,1114.0
951,1117.0
952,1104.0
953,1119.0
954,1142.0
955,1106.0
956,1107.0
957,1099.0
958,1102.0
959,1128.0
960,1110.0
961,1109.0
962,1122.0
963,1106.0
964,1114.0
965,1104.0
966,1101.0
967,1123.0
968,1109.0
969,1101.0
970,1094.0
971,1111.0
972,1098.0
973,1107.0
974,1106.0
975,1101.0
976,1115.0
977,1119.0
978,1109.0
979,1094.0
980,1105.0
981,1100.0
982,1109.0
983,1120.0
984,1103.0
985,1096.0
986,1116.0
987,1107.0
988,1108.0
989,1095.0
990,1116.0
991,1112.0
992,1101.0
993,1098.0
994,1098.0
995,1119.0
996,1104.0
997,1100.0
998,1126.0
999,1105.0
1000,1101.0
1001,1087.0
1002,1110.0
1003,1102.0
1004,1109.0
1005,1114.0
1006,1106.0
1007,1111.0
1008,1120.0
1009,1121.0
1010,1100.0
1011,1102.0
1012,1109.0
1013,1105.0
1014,1111.0
1015,1103.0
1016,1108.0
1017,1093.0
1018,1108.0
1019,1095.0
1020,1109.0
1021,1114.0
1022,1104.0
1023,1112.0
