913,1095.0
914,1097.0
915,1088.0
916,1096.0
917,1097.0
918,1093.0
919,1096.0
920,1087.0
921,1089.0
922,1080.0
923,1087.0
924,1085.0
925,1096.0
926,1100.0
927,1089.0
928,1082.0
929,1084.0
930,1088.0
931,1088.0
932,1092.0
933,1091.0
934,1086.0
935,1091.0
936,1095.0
937,1089.0
938,1083.0
939,1091.0
940,1086.0
941,1083.0
942,1084.0
943,1086.0
944,1086.0
945,1088.0
946,1088.0
947,1078.0
948,1086.0
949,1090.0
950,1095.0
951,1097.0
952,1087.0
953,1092.0
954,1116.0
955,1081.0
956,1096.0
957,1094.0
958,1093.0
959,1114.0
960,1083.0
961,1088.0
962,1088.0
963,1087.0
964,1081.0
965,1094.0
966,1088.0
967,1086.0
968,1084.0
969,1086.0
970,1089.0
971,1089.0
972,1094.0
973,1084.0
974,1092.0
975,1094.0
976,1089.0
977,1096.0
978,1092.0
979,1085.0
980,1092.0
981,1088.0
982,1080.0
983,1092.0
984,1098.0
985,1088.0
986,1104.0
987,1091.0
988,1080.0
989,1092.0
990,1089.0
991,1082.0
992,1084.0
993,1106.0
994,1083.0
995,1083.0
996,1086.0
997,1085.0
998,1085.0
999,1081.0
1000,1083.0
1001,1093.0
1002,1077.0
1003,1080.0
1004,1083.0
1005,1082.0
1006,1084.0
1007,1087.0
1008,1092.0
1009,1091.0
1010,1078.0
1011,1080.0
1012,1081.0
1013,1082.0
1014,1077.0
1015,1079.0
1016,1081.0
1017,1096.0
1018,1091.0
1019,1080.0
1020,1077.0
1021,1100.0
1022,1076.0
1023,1111.0
