189,1166.0
190,1172.0
191,1188.0
192,1168.0
193,1169.0
194,1169.0
195,1171.0
196,1175.0
197,1194.0
198,1168.0
199,1181.0
200,1181.0
201,1169.0
202,1161.0
203,1156.0
204,1170.0
205,1165.0
206,1163.0
207,1180.0
208,1177.0
209,1156.0
210,1157.0
211,1163.0
212,1173.0
213,1159.0
214,1168.0
215,1186.0
216,1162.0
217,1158.0
218,1154.0
219,1183.0
220,1168.0
221,1157.0
222,1162.0
223,1173.0
224,1162.0
225,1172.0
226,1172.0
227,1158.0
228,1187.0
229,1156.0
230,1175.0
231,1166.0
232,1175.0
233,1175.0
234,1188.0
235,1172.0
236,1172.0
237,1170.0
238,1170.0
239,1157.0
240,1166.0
241,1170.0
242,1165.0
243,1166.0
244,1168.0
245,1182.0
246,1165.0
247,1187.0
248,1167.0
249,1176.0
250,1180.0
251,1165.0
252,1166.0
253,1174.0
254,1175.0
255,1165.0
256,1171.0
257,1162.0
258,1157.0
259,1176.0
260,1175.0
261,1165.0
262,1164.0
263,1160.0
264,1150.0
265,1173.0
266,1165.0
267,1165.0
268,1199.0
269,1175.0
270,1175.0
271,1163.0
272,1156.0
273,1209.0
274,1160.0
275,1175.0
276,1166.0
277,1154.0
278,1171.0
279,1188.0
280,1166.0
281,1174.0
282,1153.0
283,1154.0
284,1169.0
285,1150.0
286,1177.0
287,1185.0
288,1196.0
289,1186.0
290,1186.0
291,1158.0
292,1176.0
293,1179.0
294,1164.0
295,1173.0
296,1180.0
297,1168.0
298,1168.0
299,1182.0
300,1176.0
301,1186.0
302,1188.0
303,1162.0
304,1172.0
305,1168.0
306,1157.0
307,1194.0
308,1172.0
309,1185.0
310,1206.0
311,1193.0
312,1175.0
313,1185.0
314,1159.0
315,1178.0
316,1185.0
317,1167.0
318,1166.0
319,1166.0
320,1181.0
321,1183.0
322,1165.0
323,1170.0
324,1183.0
325,1159.0
326,1160.0
327,1170.0
328,1174.0
329,1162.0
330,1180.0
331,1154.0
332,1198.0
333,1170.0
334,1186.0
335,1185.0
336,1162.0
337,1161.0
338,1194.0
339,1181.0
340,1165.0
341,1167.0
342,1185.0
343,1178.0
344,1164.0
345,1176.0
346,1180.0
347,1169.0
348,1171.0
349,1161.0
350,1176.0
351,1168.0
352,1175.0
353,1173.0
354,1169.0
355,1191.0
356,1175.0
357,1166.0
358,1185.0
359,1183.0
360,1182.0
361,1162.0
362,1203.0
363,1180.0
364,1174.0
365,1168.0
366,1176.0
367,1182.0
368,1182.0
369,1195.0
370,1178.0
371,1168.0
372,1185.0
373,1187.0
374,1182.0
375,1176.0
376,1173.0
377,1182.0
378,1187.0
379,1149.0
380,1167.0
381,1169.0
382,1183.0
383,1184.0
384,1175.0
385,1160.0
386,1156.0
387,1160.0
388,1187.0
389,1190.0
390,1169.0
391,1182.0
392,1168.0
393,1167.0
394,1172.0
395,1164.0
396,1155.0
397,1180.0
398,1185.0
399,1175.0
400,1174.0
401,1183.0
402,1185.0
403,1176.0
404,1185.0
405,1161.0
406,1189.0
407,1166.0
408,1169.0
409,1181.0
410,1173.0
411,1174.0
412,1189.0
413,1172.0
414,1188.0
415,1184.0
416,1167.0
417,1183.0
418,1160.0
419,1180.0
420,1164.0
421,1174.0
422,1163.0
423,1176.0
424,1187.0
425,1187.0
426,1174.0
427,1168.0
428,1180.0
429,1172.0
430,1185.0
431,1199.0
432,1166.0
433,1205.0
434,2443.0
435,2344.0
436,1354.0
437,1198.0
438,1182.0
439,1161.0
440,1178.0
441,1167.0
442,1176.0
443,1181.0
444,1175.0
445,1184.0
446,1174.0
447,1175.0
448,1179.0
449,1181.0
450,1181.0
451,1214.0
452,1219.0
453,1196.0
454,1169.0
455,1181.0
456,1181.0
457,1183.0
458,1165.0
459,1170.0
460,1177.0
461,1182.0
462,1205.0
463,1173.0
464,1177.0
465,1187.0
466,1174.0
467,1171.0
468,1184.0
469,1170.0
470,1160.0
471,1185.0
472,1160.0
473,1152.0
474,1177.0
475,1189.0
476,1176.0
477,1192.0
478,1188.0
479,1192.0
480,1178.0
481,1196.0
482,1193.0
483,1163.0
484,1174.0
485,1187.0
486,1189.0
487,1182.0
488,1185.0
489,1192.0
490,1171.0
491,1190.0
492,1186.0
493,1206.0
494,1185.0
495,1190.0
496,1204.0
497,1190.0
498,1188.0
499,1198.0
500,1203.0
501,1199.0
502,1200.0
503,1190.0
504,1224.0
505,1191.0
506,1223.0
507,1223.0
508,1215.0
509,1217.0
510,1236.0
511,1240.0
512,1262.0
513,1275.0
514,1266.0
515,1288.0
516,1268.0
517,1296.0
518,1315.0
519,1319.0
520,1318.0
521,1335.0
522,1316.0
523,1348.0
524,1325.0
525,1325.0
526,1367.0
527,1348.0
528,1304.0
529,1322.0
530,1348.0
531,1317.0
532,1298.0
533,1297.0
534,1292.0
535,1289.0
536,1292.0
537,1285.0
538,1237.0
539,1267.0
540,1233.0
541,1248.0
542,1229.0
543,1232.0
544,1220.0
545,1252.0
546,1221.0
547,1230.0
548,1226.0
549,1222.0
550,1263.0
551,1213.0
552,1241.0
553,1220.0
554,1252.0
555,1222.0
556,1230.0
557,1214.0
558,1234.0
559,1232.0
560,1246.0
561,1242.0
562,1229.0
563,1242.0
564,1214.0
565,1216.0
566,1219.0
567,1211.0
568,1222.0
569,1193.0
570,1204.0
571,1205.0
572,1219.0
573,1225.0
574,1189.0
575,1220.0
576,1179.0
577,1193.0
578,1204.0
579,1194.0
580,1194.0
581,1220.0
582,1190.0
583,1200.0
584,1204.0
585,1195.0
586,1200.0
587,1198.0
588,1177.0
589,1174.0
590,1183.0
591,1199.0
592,1171.0
593,1193.0
594,1163.0
595,1193.0
596,1172.0
597,1164.0
598,1168.0
599,1173.0
600,1204.0
601,1175.0
602,1183.0
603,1175.0
604,1167.0
605,1184.0
606,1190.0
607,1209.0
608,1162.0
609,1188.0
610,1165.0
611,1187.0
612,1173.0
613,1212.0
614,1194.0
615,1172.0
616,1191.0
617,1173.0
618,1173.0
619,1186.0
620,1193.0
621,1176.0
622,1171.0
623,1174.0
624,1172.0
625,1168.0
626,1179.0
627,1190.0
628,1174.0
629,1168.0
630,1172.0
631,1186.0
632,1181.0
633,1182.0
634,1190.0
635,1178.0
636,1176.0
637,1173.0
638,1168.0
639,1195.0
640,1172.0
641,1178.0
642,1205.0
643,1181.0
644,1173.0
645,1186.0
646,1183.0
647,1169.0
648,1159.0
649,1180.0
650,1175.0
651,1169.0
652,1181.0
653,1173.0
654,1175.0
655,1184.0
656,1174.0
657,1179.0
658,1169.0
659,1161.0
660,1196.0
661,1179.0
662,1173.0
663,1176.0
664,1171.0
665,1171.0
666,1170.0
667,1174.0
668,1160.0
669,1185.0
670,1166.0
671,1164.0
672,1172.0
673,1167.0
674,1164.0
675,1175.0
676,1183.0
677,1178.0
678,1182.0
679,1187.0
680,1186.0
681,1172.0
682,1179.0
683,1173.0
684,1173.0
685,1200.0
686,1177.0
687,1185.0
688,1159.0
689,1159.0
690,1166.0
691,1181.0
692,1185.0
693,1166.0
694,1177.0
695,1183.0
696,1161.0
697,1175.0
698,1157.0
699,1190.0
700,1175.0
701,1169.0
702,1192.0
703,1182.0
704,1170.0
705,1180.0
706,1162.0
707,1175.0
708,1176.0
709,1189.0
710,1170.0
711,1184.0
712,1162.0
713,1149.0
714,1177.0
715,1172.0
716,1188.0
717,1186.0
718,1166.0
719,1178.0
720,1179.0
721,1167.0
722,1174.0
723,1175.0
724,1186.0
725,1166.0
726,1184.0
727,1182.0
728,1173.0
729,1178.0
730,1183.0
731,1178.0
732,1188.0
733,1174.0
734,1176.0
735,1170.0
736,1169.0
737,1159.0
738,1170.0
739,1185.0
740,1183.0
741,1169.0
742,1154.0
743,1180.0
744,1179.0
745,1186.0
746,1177.0
747,1171.0
748,1189.0
749,1178.0
750,1176.0
751,1160.0
752,1181.0
753,1157.0
754,1169.0
755,1188.0
756,1196.0
757,1176.0
758,1172.0
759,1199.0
760,1167.0
761,1153.0
762,1180.0
763,1173.0
764,1159.0
765,1173.0
766,1161.0
767,1172.0
768,1179.0
769,1178.0
770,1170.0
771,1175.0
772,1164.0
773,1168.0
774,1165.0
775,1157.0
776,1171.0
777,1161.0
778,1168.0
779,1164.0
780,1166.0
781,1169.0
782,1177.0
783,1189.0
784,1158.0
785,1181.0
786,1160.0
787,1182.0
788,1170.0
789,1183.0
790,1176.0
791,1176.0
792,1165.0
793,1168.0
794,1170.0
795,1166.0
796,1163.0
797,1176.0
798,1170.0
799,1170.0
800,1180.0
801,1159.0
802,1170.0
803,1171.0
804,1181.0
805,1191.0
806,1209.0
807,1174.0
808,1170.0
809,1192.0
810,1174.0
811,1174.0
812,1174.0
813,1168.0
814,1177.0
815,1188.0
816,1163.0
817,1187.0
818,1177.0
819,1166.0
820,1173.0
821,1183.0
822,1177.0
823,1183.0
824,1154.0
825,1168.0
826,1166.0
827,1181.0
828,1166.0
829,1176.0
830,1187.0
831,1175.0
832,1165.0
833,1168.0
834,1183.0
835,1167.0
836,1152.0
837,1155.0
838,1172.0
839,1158.0
840,1148.0
841,1164.0
842,1188.0
843,1172.0
844,1188.0
845,1191.0
846,1168.0
847,1179.0
848,1184.0
849,1196.0
850,1164.0
851,1168.0
852,1181.0
853,1173.0
854,1165.0
855,1191.0
856,1163.0
857,1198.0
858,1165.0
859,1159.0
860,1172.0
861,1173.0
862,1176.0
863,1167.0
864,1173.0
865,1177.0
866,1167.0
867,1158.0
868,1171.0
869,1183.0
870,1186.0
871,1183.0
872,1177.0
873,1177.0
874,1165.0
875,1180.0
876,1164.0
877,1187.0
878,1181.0
879,1190.0
880,1155.0
881,1155.0
882,1179.0
883,1189.0
884,1187.0
885,1178.0
886,1170.0
887,1169.0
888,1175.0
889,1176.0
890,1166.0
891,1180.0
892,1156.0
893,1162.0
894,1180.0
895,1169.0
896,1174.0
897,1166.0
898,1174.0
899,1165.0
900,1148.0
901,1178.0
902,1186.0
903,1171.0
904,1172.0
905,1194.0
906,1181.0
907,1177.0
908,1172.0
909,1183.0
910,1157.0
911,1158.0
912,1180.0
913,1162.0
914,1182.0
915,1175.0
916,1173.0
917,1180.0
918,1176.0
919,1183.0
920,1175.0
921,1159.0
922,1154.0
923,1172.0
924,1180.0
925,1180.0
926,1206.0
927,1180.0
928,1153.0
929,1166.0
930,1175.0
931,1167.0
932,1179.0
933,1180.0
934,1157.0
935,1180.0
936,1183.0
937,1182.0
938,1151.0
939,1174.0
940,1172.0
941,1184.0
942,1160.0
943,1174.0
944,1186.0
945,1163.0
946,1173.0
947,1181.0
948,1181.0
949,1181.0
950,1173.0
951,1161.0
952,1188.0
953,1189.0
954,1203.0
955,1153.0
956,1171.0
957,1194.0
958,1176.0
959,1192.0
960,1200.0
961,1176.0
962,1176.0
963,1189.0
964,1174.0
965,1195.0
966,1194.0
967,1183.0
968,1184.0
969,1213.0
970,1221.0
971,1213.0
972,1236.0
973,1228.0
974,1250.0
975,1269.0
976,1248.0
977,1274.0
978,1271.0
979,1286.0
980,1289.0
981,1284.0
982,1297.0
983,1255.0
984,1272.0
985,1251.0
986,1268.0
987,1244.0
988,1258.0
989,1246.0
990,1233.0
991,1226.0
992,1221.0
993,1215.0
994,1198.0
995,1180.0
996,1179.0
997,1188.0
998,1178.0
999,1164.0
1000,1174.0
1001,1181.0
1002,1175.0
1003,1182.0
1004,1154.0
1005,1160.0
1006,1154.0
1007,1164.0
1008,1168.0
1009,1167.0
1010,1171.0
1011,1175.0
1012,1182.0
1013,1184.0
1014,1180.0
1015,1159.0
1016,1164.0
1017,1168.0
1018,1167.0
1019,1184.0
1020,1160.0
1021,1166.0
1022,1175.0
1023,1189.0
