707,1090.0
708,1096.0
709,1094.0
710,1093.0
711,1107.0
712,1090.0
713,1089.0
714,1093.0
715,1094.0
716,1090.0
717,1089.0
718,1085.0
719,1090.0
720,1091.0
721,1106.0
722,1093.0
723,1081.0
724,1083.0
725,1089.0
726,1096.0
727,1086.0
728,1084.0
729,1089.0
730,1090.0
731,1093.0
732,1094.0
733,1092.0
734,1096.0
735,1091.0
736,1090.0
737,1098.0
738,1099.0
739,1094.0
740,1090.0
741,1095.0
742,1090.0
743,1102.0
744,1098.0
745,1094.0
746,1094.0
747,1098.0
748,1090.0
749,1090.0
750,1093.0
751,1092.0
752,1099.0
753,1093.0
754,1091.0
755,1098.0
756,1088.0
757,1101.0
758,1094.0
759,1100.0
760,1087.0
761,1098.0
762,1096.0
763,1098.0
764,1098.0
765,1084.0
766,1084.0
767,1097.0
768,1085.0
769,1096.0
770,1087.0
771,1096.0
772,1100.0
773,1093.0
774,1095.0
775,1089.0
776,1086.0
777,1095.0
778,1088.0
779,1087.0
780,1089.0
781,1084.0
782,1097.0
783,1092.0
784,1083.0
785,1086.0
786,1085.0
787,1087.0
788,1100.0
789,1095.0
790,1094.0
791,1100.0
792,1097.0
793,1097.0
794,1082.0
795,1085.0
796,1095.0
797,1087.0
798,1094.0
799,1092.0
800,1087.0
801,1091.0
802,1088.0
803,1083.0
804,1092.0
805,1098.0
806,1106.0
807,1100.0
808,1105.0
809,1098.0
810,1090.0
811,1088.0
812,1079.0
813,1082.0
814,1092.0
815,1094.0
816,1080.0
817,1098.0
818,1091.0
819,1106.0
820,1113.0
821,1088.0
822,1093.0
823,1103.0
824,1086.0
825,1099.0
826,1085.0
827,1089.0
828,1083.0
829,1088.0
830,1091.0
831,1087.0
832,1087.0
833,1092.0
834,1088.0
835,1087.0
836,1079.0
837,1087.0
838,1092.0
839,1077.0
840,1085.0
841,1084.0
842,1084.0
843,1086.0
844,1098.0
845,1097.0
846,1094.0
847,1092.0
848,1102.0
849,1098.0
850,1104.0
851,1092.0
852,1091.0
853,1102.0
854,1084.0
855,1091.0
856,1087.0
857,1084.0
858,1086.0
859,1087.0
860,1090.0
861,1084.0
862,1082.0
863,1091.0
864,1091.0
865,1093.0
866,1089.0
867,1077.0
868,1088.0
869,1079.0
870,1086.0
871,1087.0
872,1085.0
873,1093.0
874,1076.0
875,1094.0
876,1087.0
877,1099.0
878,1091.0
879,1099.0
880,1089.0
881,1079.0
882,1084.0
883,1093.0
884,1093.0
885,1088.0
886,1085.0
887,1088.0
888,1083.0
889,1087.0
890,1102.0
891,1104.0
892,1088.0
893,1092.0
894,1097.0
895,1081.0
896,1079.0
897,1089.0
898,1085.0
899,1099.0
900,1085.0
901,1091.0
902,1083.0
903,1092.0
904,1095.0
905,1085.0
906,1094.0
907,1108.0
908,1096.0
909,1087.0
910,1085.0
911,1089.0
912,1087.0
913,1092.0
914,1093.0
915,1085.0
916,1096.0
917,1089.0
918,1074.0
919,1093.0
920,1091.0
921,1094.0
922,1081.0
923,1081.0
924,1085.0
925,1084.0
926,1098.0
927,1083.0
928,1081.0
929,1083.0
930,1085.0
931,1081.0
932,1096.0
933,1086.0
934,1083.0
935,1075.0
936,1098.0
937,1091.0
938,1088.0
939,1093.0
940,1084.0
941,1089.0
942,1103.0
943,1095.0
944,1098.0
945,1087.0
946,1084.0
947,1076.0
948,1088.0
949,1095.0
950,1091.0
951,1084.0
952,1092.0
953,1093.0
954,1114.0
955,1083.0
956,1083.0
957,1092.0
958,1102.0
959,1110.0
960,1099.0
961,1089.0
962,1105.0
963,1091.0
964,1086.0
965,1091.0
966,1096.0
967,1090.0
968,1086.0
969,1083.0
970,1096.0
971,1094.0
972,1084.0
973,1095.0
974,1098.0
975,1080.0
976,1091.0
977,1093.0
978,1085.0
979,1087.0
980,1084.0
981,1087.0
982,1085.0
983,1088.0
984,1081.0
985,1092.0
986,1094.0
987,1088.0
988,1095.0
989,1085.0
990,1086.0
991,1087.0
992,1086.0
993,1092.0
994,1073.0
995,1096.0
996,1090.0
997,1083.0
998,1099.0
999,1102.0
1000,1087.0
1001,1081.0
1002,1093.0
1003,1089.0
1004,1085.0
1005,1093.0
1006,1083.0
1007,1088.0
1008,1092.0
1009,1085.0
1010,1083.0
1011,1090.0
1012,1095.0
1013,1091.0
1014,1090.0
1015,1093.0
1016,1094.0
1017,1088.0
1018,1080.0
1019,1076.0
1020,1088.0
1021,1088.0
1022,1071.0
1023,1102.0
