750,1125.0
751,1112.0
752,1123.0
753,1115.0
754,1102.0
755,1122.0
756,1116.0
757,1109.0
758,1115.0
759,1105.0
760,1101.0
761,1116.0
762,1114.0
763,1113.0
764,1108.0
765,1116.0
766,1105.0
767,1108.0
768,1113.0
769,1113.0
770,1104.0
771,1112.0
772,1110.0
773,1111.0
774,1113.0
775,1116.0
776,1107.0
777,1117.0
778,1103.0
779,1103.0
780,1109.0
781,1089.0
782,1113.0
783,1113.0
784,1111.0
785,1106.0
786,1115.0
787,1103.0
788,1108.0
789,1128.0
790,1128.0
791,1107.0
792,1123.0
793,1106.0
794,1109.0
795,1109.0
796,1115.0
797,1114.0
798,1100.0
799,1128.0
800,1124.0
801,1106.0
802,1109.0
803,1119.0
804,1103.0
805,1147.0
806,1133.0
807,1107.0
808,1113.0
809,1108.0
810,1108.0
811,1103.0
812,1103.0
813,1116.0
814,1107.0
815,1106.0
816,1110.0
817,1112.0
818,1121.0
819,1111.0
820,1121.0
821,1108.0
822,1117.0
823,1126.0
824,1109.0
825,1113.0
826,1105.0
827,1105.0
828,1111.0
829,1110.0
830,1107.0
831,1111.0
832,1086.0
833,1093.0
834,1100.0
835,1112.0
836,1095.0
837,1109.0
838,1110.0
839,1108.0
840,1103.0
841,1111.0
842,1100.0
843,1112.0
844,1104.0
845,1127.0
846,1109.0
847,1114.0
848,1113.0
849,1111.0
850,1108.0
851,1110.0
852,1096.0
853,1125.0
854,1119.0
855,1113.0
856,1119.0
857,1113.0
858,1116.0
859,1104.0
860,1104.0
861,1102.0
862,1113.0
863,1102.0
864,1121.0
865,1126.0
866,1105.0
867,1098.0
868,1106.0
869,1103.0
870,1114.0
871,1118.0
872,1099.0
873,1109.0
874,1107.0
875,1112.0
876,1106.0
877,1117.0
878,1120.0
879,1100.0
880,1113.0
881,1105.0
882,1100.0
883,1116.0
884,1114.0
885,1120.0
886,1107.0
887,1105.0
888,1107.0
889,1094.0
890,1112.0
891,1115.0
892,1103.0
893,1107.0
894,1110.0
895,1112.0
896,1111.0
897,1113.0
898,1112.0
899,1098.0
900,1106.0
901,1113.0
902,1105.0
903,1109.0
904,1118.0
905,1136.0
906,1129.0
907,1088.0
908,1102.0
909,1110.0
910,1116.0
911,1099.0
912,1132.0
913,1103.0
914,1127.0
915,1115.0
916,1105.0
917,1118.0
918,1121.0
919,1110.0
920,1104.0
921,1109.0
922,1103.0
923,1108.0
924,1122.0
925,1123.0
926,1114.0
927,1118.0
928,1097.0
929,1108.0
930,1121.0
931,1118.0
932,1104.0
933,1122.0
934,1101.0
935,1124.0
936,1117.0
937,1115.0
938,1112.0
939,1119.0
940,1102.0
941,1113.0
942,1109.0
943,1112.0
944,1129.0
945,1114.0
946,1109.0
947,1114.0
948,1106.0
949,1106.0
950,1112.0
951,1110.0
952,1114.0
953,1127.0
954,1143.0
955,1096.0
956,1112.0
957,1104.0
958,1117.0
959,1136.0
960,1114.0
961,1106.0
962,1125.0
963,1122.0
964,1115.0
965,1108.0
966,1111.0
967,1117.0
968,1119.0
969,1123.0
970,1113.0
971,1137.0
972,1108.0
973,1141.0
974,1128.0
975,1141.0
976,1144.0
977,1146.0
978,1146.0
979,1131.0
980,1150.0
981,1144.0
982,1134.0
983,1151.0
984,1160.0
985,1141.0
986,1151.0
987,1134.0
988,1136.0
989,1136.0
990,1130.0
991,1122.0
992,1122.0
993,1112.0
994,1110.0
995,1104.0
996,1117.0
997,1117.0
998,1114.0
999,1115.0
1000,1112.0
1001,1110.0
1002,1110.0
1003,1112.0
1004,1117.0
1005,1111.0
1006,1102.0
1007,1112.0
1008,1124.0
1009,1100.0
1010,1103.0
1011,1110.0
1012,1108.0
1013,1097.0
1014,1098.0
1015,1103.0
1016,1118.0
1017,1107.0
1018,1101.0
1019,1106.0
1020,1118.0
1021,1123.0
1022,1096.0
1023,1108.0
