147,1099.0
148,1100.0
149,1090.0
150,1093.0
151,1104.0
152,1097.0
153,1100.0
154,1085.0
155,1100.0
156,1104.0
157,1099.0
158,1099.0
159,1093.0
160,1092.0
161,1089.0
162,1097.0
163,1097.0
164,1103.0
165,1092.0
166,1085.0
167,1097.0
168,1100.0
169,1103.0
170,1098.0
171,1100.0
172,1105.0
173,1102.0
174,1110.0
175,1107.0
176,1090.0
177,1089.0
178,1106.0
179,1092.0
180,1084.0
181,1095.0
182,1095.0
183,1095.0
184,1100.0
185,1094.0
186,1088.0
187,1091.0
188,1092.0
189,1101.0
190,1082.0
191,1098.0
192,1101.0
193,1095.0
194,1092.0
195,1098.0
196,1095.0
197,1098.0
198,1100.0
199,1112.0
200,1097.0
201,1103.0
202,1096.0
203,1093.0
204,1105.0
205,1107.0
206,1087.0
207,1097.0
208,1090.0
209,1096.0
210,1102.0
211,1103.0
212,1107.0
213,1099.0
214,1097.0
215,1093.0
216,1098.0
217,1102.0
218,1094.0
219,1086.0
220,1098.0
221,1102.0
222,1102.0
223,2671.0
224,3201.0
225,2973.0
226,6284.0
227,7669.0
228,8091.0
229,7455.0
230,6104.0
231,1468.0
232,1110.0
233,1096.0
234,1095.0
235,1094.0
236,1097.0
237,1098.0
238,1098.0
239,1097.0
240,1082.0
241,1092.0
242,1106.0
243,1083.0
244,1102.0
245,1089.0
246,1101.0
247,1096.0
248,1096.0
249,1126.0
250,1099.0
251,1088.0
252,1096.0
253,1095.0
254,1108.0
255,1085.0
256,1099.0
257,1103.0
258,1101.0
259,1093.0
260,1095.0
261,1097.0
262,1094.0
263,1099.0
264,1092.0
265,1097.0
266,1085.0
267,1097.0
268,1103.0
269,1101.0
270,1086.0
271,1089.0
272,1092.0
273,1121.0
274,1094.0
275,1101.0
276,1095.0
277,1085.0
278,1100.0
279,1088.0
280,1098.0
281,1100.0
282,1102.0
283,1091.0
284,1099.0
285,1088.0
286,1107.0
287,1118.0
288,1112.0
289,1099.0
290,1102.0
291,1098.0
292,1093.0
293,1107.0
294,1093.0
295,1100.0
296,1104.0
297,1103.0
298,1099.0
299,1102.0
300,1093.0
301,1105.0
302,1102.0
303,1097.0
304,1104.0
305,1105.0
306,1097.0
307,1095.0
308,1090.0
309,1088.0
310,1120.0
311,1092.0
312,1100.0
313,1094.0
314,1103.0
315,1095.0
316,1109.0
317,1104.0
318,1088.0
319,1100.0
320,1101.0
321,1104.0
322,1099.0
323,1094.0
324,1101.0
325,1108.0
326,1087.0
327,1099.0
328,1085.0
329,1100.0
330,1115.0
331,1103.0
332,1091.0
333,1094.0
334,1095.0
335,1102.0
336,1116.0
337,1091.0
338,1105.0
339,1094.0
340,1096.0
341,1095.0
342,1109.0
343,1099.0
344,1097.0
345,1113.0
346,1097.0
347,1108.0
348,1097.0
349,1102.0
350,1093.0
351,1101.0
352,1099.0
353,1101.0
354,1097.0
355,1098.0
356,1113.0
357,1090.0
358,1103.0
359,1113.0
360,1104.0
361,1096.0
362,1102.0
363,1106.0
364,1099.0
365,1089.0
366,1120.0
367,1102.0
368,1084.0
369,1114.0
370,1102.0
371,1094.0
372,1094.0
373,1109.0
374,1109.0
375,1109.0
376,1109.0
377,1099.0
378,1095.0
379,1101.0
380,1092.0
381,1095.0
382,1098.0
383,1098.0
384,1096.0
385,1103.0
386,1096.0
387,1108.0
388,1099.0
389,1100.0
390,1100.0
391,1089.0
392,1097.0
393,1101.0
394,1110.0
395,1101.0
396,1099.0
397,1105.0
398,1109.0
399,1098.0
400,1102.0
401,1092.0
402,1105.0
403,1091.0
404,1099.0
405,1099.0
406,1106.0
407,1095.0
408,1107.0
409,1105.0
410,1094.0
411,1095.0
412,1106.0
413,1106.0
414,1100.0
415,1102.0
416,1102.0
417,1115.0
418,1104.0
419,1103.0
420,1098.0
421,1116.0
422,1091.0
423,1108.0
424,1102.0
425,1104.0
426,1099.0
427,1115.0
428,1106.0
429,1094.0
430,1106.0
431,1102.0
432,1114.0
433,1104.0
434,1120.0
435,1112.0
436,1109.0
437,1103.0
438,1097.0
439,1102.0
440,1097.0
441,1101.0
442,1104.0
443,1092.0
444,1110.0
445,1099.0
446,1098.0
447,1112.0
448,1101.0
449,1108.0
450,1118.0
451,1161.0
452,1133.0
453,1102.0
454,1090.0
455,1095.0
456,1102.0
457,1109.0
458,1111.0
459,1098.0
460,1105.0
461,1107.0
462,1118.0
463,1101.0
464,1115.0
465,1118.0
466,1105.0
467,1110.0
468,1105.0
469,1104.0
470,1105.0
471,1120.0
472,1111.0
473,1110.0
474,1105.0
475,1124.0
476,1112.0
477,1124.0
478,1135.0
479,1150.0
480,1138.0
481,1136.0
482,1130.0
483,1141.0
484,1140.0
485,1126.0
486,1149.0
487,1143.0
488,1171.0
489,1138.0
490,1154.0
491,1160.0
492,1167.0
493,1165.0
494,1161.0
495,1168.0
496,1181.0
497,1191.0
498,1196.0
499,1210.0
500,1231.0
501,1219.0
502,1242.0
503,1271.0
504,1287.0
505,1306.0
506,1332.0
507,1368.0
508,1427.0
509,1527.0
510,1480.0
511,1534.0
512,1654.0
513,1711.0
514,1800.0
515,1854.0
516,1935.0
517,1989.0
518,2035.0
519,2209.0
520,2208.0
521,2369.0
522,2353.0
523,2455.0
524,2453.0
525,2525.0
526,2521.0
527,2447.0
528,2507.0
529,2458.0
530,2467.0
531,2418.0
532,2380.0
533,2268.0
534,2255.0
535,2138.0
536,2081.0
537,2046.0
538,1941.0
539,1914.0
540,1845.0
541,1748.0
542,1727.0
543,1663.0
544,1632.0
545,1607.0
546,1569.0
547,1515.0
548,1542.0
549,1492.0
550,1552.0
551,1507.0
552,1465.0
553,1487.0
554,1508.0
555,1509.0
556,1500.0
557,1493.0
558,1491.0
559,1478.0
560,1462.0
561,1484.0
562,1482.0
563,1481.0
564,1476.0
565,1478.0
566,1463.0
567,1443.0
568,1464.0
569,1432.0
570,1433.0
571,1433.0
572,1380.0
573,1400.0
574,1412.0
575,1373.0
576,1373.0
577,1356.0
578,1334.0
579,1306.0
580,1290.0
581,1299.0
582,1303.0
583,1239.0
584,1247.0
585,1234.0
586,1238.0
587,1203.0
588,1212.0
589,1219.0
590,1202.0
591,1196.0
592,1190.0
593,1190.0
594,1186.0
595,1179.0
596,1184.0
597,1173.0
598,1167.0
599,1164.0
600,1149.0
601,1176.0
602,1160.0
603,1145.0
604,1155.0
605,1150.0
606,1153.0
607,1163.0
608,1129.0
609,1133.0
610,1143.0
611,1133.0
612,1134.0
613,1135.0
614,1132.0
615,1123.0
616,1112.0
617,1115.0
618,1116.0
619,1111.0
620,1094.0
621,1112.0
622,1103.0
623,1118.0
624,1121.0
625,1112.0
626,1119.0
627,1120.0
628,1109.0
629,1110.0
630,1101.0
631,1114.0
632,1111.0
633,1096.0
634,1120.0
635,1097.0
636,1109.0
637,1092.0
638,1106.0
639,1111.0
640,1104.0
641,1125.0
642,1112.0
643,1105.0
644,1101.0
645,1116.0
646,1103.0
647,1108.0
648,1102.0
649,1093.0
650,1101.0
651,1094.0
652,1112.0
653,1115.0
654,1107.0
655,1113.0
656,1107.0
657,1103.0
658,1100.0
659,1103.0
660,1109.0
661,1111.0
662,1116.0
663,1132.0
664,1100.0
665,1101.0
666,1093.0
667,1103.0
668,1108.0
669,1104.0
670,1104.0
671,1101.0
672,1109.0
673,1120.0
674,1096.0
675,1106.0
676,1112.0
677,1121.0
678,1109.0
679,1121.0
680,1111.0
681,1101.0
682,1104.0
683,1096.0
684,1107.0
685,1102.0
686,1098.0
687,1101.0
688,1103.0
689,1092.0
690,1102.0
691,1102.0
692,1114.0
693,1117.0
694,1102.0
695,1105.0
696,1101.0
697,1118.0
698,1108.0
699,1106.0
700,1103.0
701,1106.0
702,1109.0
703,1094.0
704,1099.0
705,1096.0
706,1108.0
707,1118.0
708,1095.0
709,1101.0
710,1091.0
711,1105.0
712,1109.0
713,1097.0
714,1115.0
715,1108.0
716,1102.0
717,1113.0
718,1102.0
719,1087.0
720,1106.0
721,1086.0
722,1092.0
723,1103.0
724,1117.0
725,1102.0
726,1093.0
727,1117.0
728,1099.0
729,1115.0
730,1101.0
731,1100.0
732,1100.0
733,1114.0
734,1102.0
735,1101.0
736,1100.0
737,1108.0
738,1106.0
739,1112.0
740,1093.0
741,1103.0
742,1108.0
743,1101.0
744,1110.0
745,1094.0
746,1105.0
747,1102.0
748,1110.0
749,1100.0
750,1100.0
751,1099.0
752,1119.0
753,1097.0
754,1097.0
755,1114.0
756,1111.0
757,1109.0
758,1108.0
759,1102.0
760,1101.0
761,1100.0
762,1091.0
763,1099.0
764,1105.0
765,1097.0
766,1102.0
767,1105.0
768,1106.0
769,1104.0
770,1097.0
771,1104.0
772,1104.0
773,1105.0
774,1097.0
775,1093.0
776,1105.0
777,1100.0
778,1096.0
779,1096.0
780,1099.0
781,1106.0
782,1079.0
783,1104.0
784,1095.0
785,1106.0
786,1108.0
787,1103.0
788,1101.0
789,1112.0
790,1104.0
791,1110.0
792,1101.0
793,1092.0
794,1099.0
795,1104.0
796,1095.0
797,1107.0
798,1098.0
799,1109.0
800,1098.0
801,1091.0
802,1103.0
803,1095.0
804,1089.0
805,1116.0
806,1124.0
807,1123.0
808,1104.0
809,1111.0
810,1109.0
811,1098.0
812,1098.0
813,1105.0
814,1111.0
815,1103.0
816,1103.0
817,1104.0
818,1090.0
819,1102.0
820,1125.0
821,1097.0
822,1107.0
823,1117.0
824,1101.0
825,1102.0
826,1103.0
827,1101.0
828,1106.0
829,1096.0
830,1110.0
831,1102.0
832,1095.0
833,1114.0
834,1109.0
835,1104.0
836,1113.0
837,1098.0
838,1110.0
839,1097.0
840,1100.0
841,1095.0
842,1095.0
843,1122.0
844,1099.0
845,1110.0
846,1107.0
847,1098.0
848,1120.0
849,1122.0
850,1100.0
851,1105.0
852,1106.0
853,1108.0
854,1106.0
855,1112.0
856,1094.0
857,1103.0
858,1103.0
859,1093.0
860,1108.0
861,1098.0
862,1105.0
863,1095.0
864,1086.0
865,1108.0
866,1113.0
867,1101.0
868,1094.0
869,1114.0
870,1107.0
871,1114.0
872,1108.0
873,1096.0
874,1101.0
875,1096.0
876,1100.0
877,1096.0
878,1121.0
879,1123.0
880,1101.0
881,1109.0
882,1102.0
883,1103.0
884,1102.0
885,1112.0
886,1099.0
887,1102.0
888,1109.0
889,1095.0
890,1115.0
891,1108.0
892,1101.0
893,1098.0
894,1106.0
895,1085.0
896,1104.0
897,1104.0
898,1106.0
899,1108.0
900,1096.0
901,1100.0
902,1097.0
903,1106.0
904,1121.0
905,1115.0
906,1108.0
907,1105.0
908,1110.0
909,1097.0
910,1107.0
911,1093.0
912,1110.0
913,1105.0
914,1106.0
915,1110.0
916,1113.0
917,1095.0
918,1110.0
919,1110.0
920,1116.0
921,1103.0
922,1087.0
923,1093.0
924,1110.0
925,1101.0
926,1109.0
927,1119.0
928,1102.0
929,1098.0
930,1097.0
931,1100.0
932,1105.0
933,1106.0
934,1099.0
935,1107.0
936,1112.0
937,1106.0
938,1103.0
939,1098.0
940,1109.0
941,1100.0
942,1099.0
943,1099.0
944,1102.0
945,1110.0
946,1102.0
947,1109.0
948,1110.0
949,1108.0
950,1109.0
951,1115.0
952,1099.0
953,1114.0
954,1136.0
955,1100.0
956,1100.0
957,1107.0
958,1103.0
959,1129.0
960,1111.0
961,1100.0
962,1119.0
963,1113.0
964,1097.0
965,1093.0
966,1109.0
967,1101.0
968,1105.0
969,1105.0
970,1101.0
971,1095.0
972,1112.0
973,1097.0
974,1112.0
975,1100.0
976,1122.0
977,1101.0
978,1102.0
979,1104.0
980,1091.0
981,1101.0
982,1096.0
983,1099.0
984,1106.0
985,1097.0
986,1129.0
987,1107.0
988,1113.0
989,1104.0
990,1096.0
991,1096.0
992,1103.0
993,1100.0
994,1096.0
995,1112.0
996,1109.0
997,1102.0
998,1102.0
999,1113.0
1000,1097.0
1001,1108.0
1002,1102.0
1003,1118.0
1004,1106.0
1005,1102.0
1006,1109.0
1007,1111.0
1008,1111.0
1009,1101.0
1010,1094.0
1011,1094.0
1012,1098.0
1013,1098.0
1014,1100.0
1015,1092.0
1016,1099.0
1017,1106.0
1018,1102.0
1019,1095.0
1020,1097.0
1021,1116.0
1022,1092.0
1023,1116.0
