440,1122.0
441,1118.0
442,1124.0
443,1121.0
444,1115.0
445,1107.0
446,1114.0
447,1121.0
448,1121.0
449,1134.0
450,1128.0
451,1158.0
452,1169.0
453,1121.0
454,1127.0
455,1137.0
456,1138.0
457,1133.0
458,1134.0
459,1118.0
460,1135.0
461,1133.0
462,1140.0
463,1118.0
464,1125.0
465,1140.0
466,1134.0
467,1130.0
468,1129.0
469,1126.0
470,1112.0
471,1138.0
472,1125.0
473,1126.0
474,1120.0
475,1121.0
476,1134.0
477,1132.0
478,1137.0
479,1135.0
480,1137.0
481,1135.0
482,1125.0
483,1138.0
484,1130.0
485,1116.0
486,1126.0
487,1123.0
488,1131.0
489,1124.0
490,1129.0
491,1132.0
492,1126.0
493,1131.0
494,1131.0
495,1122.0
496,1118.0
497,1123.0
498,1124.0
499,1143.0
500,1117.0
501,1139.0
502,1125.0
503,1125.0
504,1117.0
505,1138.0
506,1133.0
507,1143.0
508,1138.0
509,1124.0
510,1127.0
511,1121.0
512,1151.0
513,1132.0
514,1128.0
515,1129.0
516,1131.0
517,1127.0
518,1125.0
519,1113.0
520,1108.0
521,1121.0
522,1127.0
523,1119.0
524,1122.0
525,1122.0
526,1127.0
527,1127.0
528,1124.0
529,1117.0
530,1145.0
531,1134.0
532,1142.0
533,1116.0
534,1118.0
535,1116.0
536,1124.0
537,1123.0
538,1131.0
539,1141.0
540,1112.0
541,1120.0
542,1125.0
543,1129.0
544,1107.0
545,1142.0
546,1108.0
547,1123.0
548,1145.0
549,1121.0
550,1143.0
551,1130.0
552,1121.0
553,1128.0
554,1128.0
555,1129.0
556,1114.0
557,1124.0
558,1119.0
559,1108.0
560,1128.0
561,1123.0
562,1126.0
563,1143.0
564,1114.0
565,1117.0
566,1121.0
567,1129.0
568,1120.0
569,1126.0
570,1116.0
571,1124.0
572,1120.0
573,1112.0
574,1119.0
575,1117.0
576,1135.0
577,1125.0
578,1122.0
579,1119.0
580,1118.0
581,1134.0
582,1130.0
583,1121.0
584,1125.0
585,1105.0
586,1126.0
587,1132.0
588,1117.0
589,1121.0
590,1128.0
591,1111.0
592,1126.0
593,1112.0
594,1135.0
595,1133.0
596,1126.0
597,1120.0
598,1127.0
599,1114.0
600,1131.0
601,1116.0
602,1131.0
603,1115.0
604,1116.0
605,1123.0
606,1128.0
607,1172.0
608,1135.0
609,1105.0
610,1111.0
611,1110.0
612,1112.0
613,1137.0
614,1145.0
615,1112.0
616,1124.0
617,1127.0
618,1122.0
619,1122.0
620,1132.0
621,1119.0
622,1111.0
623,1121.0
624,1113.0
625,1112.0
626,1104.0
627,1124.0
628,1129.0
629,1120.0
630,1117.0
631,1110.0
632,1114.0
633,1124.0
634,1115.0
635,1119.0
636,1114.0
637,1118.0
638,1135.0
639,1143.0
640,1120.0
641,1134.0
642,1131.0
643,1128.0
644,1134.0
645,1131.0
646,1123.0
647,1124.0
648,1125.0
649,1124.0
650,1114.0
651,1125.0
652,1119.0
653,1135.0
654,1117.0
655,1130.0
656,1121.0
657,1120.0
658,1123.0
659,1120.0
660,1110.0
661,1117.0
662,1123.0
663,1138.0
664,1122.0
665,1122.0
666,1123.0
667,1116.0
668,1119.0
669,1116.0
670,1118.0
671,1120.0
672,1133.0
673,1133.0
674,1110.0
675,1117.0
676,1124.0
677,1136.0
678,1113.0
679,1129.0
680,1118.0
681,1129.0
682,1118.0
683,1119.0
684,1125.0
685,1119.0
686,1117.0
687,1113.0
688,1123.0
689,1110.0
690,1124.0
691,1109.0
692,1126.0
693,1121.0
694,1118.0
695,1138.0
696,1119.0
697,1132.0
698,1118.0
699,1118.0
700,1128.0
701,1129.0
702,1109.0
703,1111.0
704,1116.0
705,1109.0
706,1120.0
707,1118.0
708,1115.0
709,1118.0
710,1125.0
711,1123.0
712,1114.0
713,1125.0
714,1127.0
715,1128.0
716,1126.0
717,1110.0
718,1120.0
719,1110.0
720,1124.0
721,1118.0
722,1120.0
723,1110.0
724,1130.0
725,1113.0
726,1124.0
727,1130.0
728,1127.0
729,1120.0
730,1127.0
731,1123.0
732,1118.0
733,1103.0
734,1128.0
735,1131.0
736,1098.0
737,1112.0
738,1114.0
739,1132.0
740,1115.0
741,1114.0
742,1110.0
743,1122.0
744,1103.0
745,1111.0
746,1130.0
747,1112.0
748,1677.0
749,6206.0
750,5688.0
751,1288.0
752,1123.0
753,1106.0
754,1121.0
755,1115.0
756,1137.0
757,1113.0
758,1128.0
759,1125.0
760,1112.0
761,1119.0
762,1127.0
763,1116.0
764,1117.0
765,1125.0
766,1104.0
767,1107.0
768,1120.0
769,1118.0
770,1113.0
771,1114.0
772,1105.0
773,1122.0
774,1111.0
775,1110.0
776,1119.0
777,1118.0
778,1112.0
779,1114.0
780,1110.0
781,1120.0
782,1120.0
783,1119.0
784,1116.0
785,1126.0
786,1115.0
787,1131.0
788,1102.0
789,1113.0
790,1115.0
791,1120.0
792,1114.0
793,1116.0
794,1111.0
795,1115.0
796,1107.0
797,1099.0
798,1112.0
799,1105.0
800,1119.0
801,1119.0
802,1112.0
803,1116.0
804,1111.0
805,1126.0
806,1133.0
807,1128.0
808,1110.0
809,1110.0
810,1115.0
811,1116.0
812,1112.0
813,1111.0
814,1110.0
815,1122.0
816,1112.0
817,1128.0
818,1115.0
819,1112.0
820,1122.0
821,1112.0
822,1116.0
823,1125.0
824,1127.0
825,1123.0
826,1106.0
827,1119.0
828,1113.0
829,1122.0
830,1120.0
831,1121.0
832,1107.0
833,1109.0
834,1123.0
835,1132.0
836,1131.0
837,1119.0
838,1125.0
839,1117.0
840,1110.0
841,1110.0
842,1106.0
843,1114.0
844,1118.0
845,1122.0
846,1116.0
847,1107.0
848,1133.0
849,1120.0
850,1104.0
851,1107.0
852,1110.0
853,1119.0
854,1109.0
855,1113.0
856,1100.0
857,1112.0
858,1124.0
859,1110.0
860,1114.0
861,1119.0
862,1121.0
863,1124.0
864,1113.0
865,1108.0
866,1120.0
867,1121.0
868,1111.0
869,1128.0
870,1127.0
871,1115.0
872,1117.0
873,1121.0
874,1127.0
875,1099.0
876,1128.0
877,1116.0
878,1125.0
879,1118.0
880,1108.0
881,1119.0
882,1122.0
883,1122.0
884,1125.0
885,1108.0
886,1113.0
887,1104.0
888,1120.0
889,1108.0
890,1116.0
891,1119.0
892,1123.0
893,1111.0
894,1119.0
895,1122.0
896,1125.0
897,1106.0
898,1114.0
899,1105.0
900,1102.0
901,1106.0
902,1121.0
903,1121.0
904,1125.0
905,1136.0
906,1104.0
907,1111.0
908,1115.0
909,1134.0
910,1126.0
911,1116.0
912,1116.0
913,1128.0
914,1119.0
915,1116.0
916,1134.0
917,1120.0
918,1107.0
919,1104.0
920,1120.0
921,1097.0
922,1122.0
923,1109.0
924,1119.0
925,1121.0
926,1122.0
927,1122.0
928,1113.0
929,1110.0
930,1116.0
931,1113.0
932,1106.0
933,1119.0
934,1121.0
935,1127.0
936,1111.0
937,1119.0
938,1116.0
939,1111.0
940,1125.0
941,1104.0
942,1116.0
943,1114.0
944,1123.0
945,1125.0
946,1122.0
947,1116.0
948,1111.0
949,1121.0
950,1120.0
951,1116.0
952,1119.0
953,1126.0
954,1151.0
955,1103.0
956,1126.0
957,1108.0
958,1115.0
959,1148.0
960,1114.0
961,1114.0
962,1101.0
963,1112.0
964,1121.0
965,1107.0
966,1114.0
967,1125.0
968,1119.0
969,1118.0
970,1135.0
971,1133.0
972,1121.0
973,1133.0
974,1141.0
975,1127.0
976,1133.0
977,1125.0
978,1137.0
979,1121.0
980,1134.0
981,1131.0
982,1139.0
983,1150.0
984,1125.0
985,1138.0
986,1131.0
987,1129.0
988,1128.0
989,1132.0
990,1116.0
991,1115.0
992,1123.0
993,1118.0
994,1120.0
995,1126.0
996,1120.0
997,1118.0
998,1113.0
999,1120.0
1000,1096.0
1001,1110.0
1002,1119.0
1003,1123.0
1004,1119.0
1005,1101.0
1006,1113.0
1007,1124.0
1008,1104.0
1009,1111.0
1010,1119.0
1011,1113.0
1012,1118.0
1013,1115.0
1014,1102.0
1015,1108.0
1016,1109.0
1017,1115.0
1018,1123.0
1019,1108.0
1020,1119.0
1021,1123.0
1022,1093.0
1023,1113.0
