202,1101.0
203,1094.0
204,1084.0
205,1090.0
206,1086.0
207,1093.0
208,1109.0
209,1086.0
210,1103.0
211,1095.0
212,1085.0
213,1097.0
214,1093.0
215,1080.0
216,1093.0
217,1096.0
218,1090.0
219,1093.0
220,1093.0
221,1097.0
222,1074.0
223,1085.0
224,1107.0
225,1083.0
226,1093.0
227,1090.0
228,1089.0
229,1084.0
230,1104.0
231,1075.0
232,1094.0
233,1087.0
234,1096.0
235,1084.0
236,1078.0
237,1097.0
238,1098.0
239,1094.0
240,1085.0
241,1084.0
242,1102.0
243,1087.0
244,1085.0
245,1084.0
246,1096.0
247,1086.0
248,1087.0
249,1126.0
250,1094.0
251,1087.0
252,1089.0
253,1089.0
254,1094.0
255,1090.0
256,1081.0
257,1085.0
258,1089.0
259,1095.0
260,1095.0
261,1088.0
262,1085.0
263,1097.0
264,1089.0
265,1091.0
266,1101.0
267,1088.0
268,1104.0
269,1086.0
270,1096.0
271,1089.0
272,1093.0
273,1123.0
274,1086.0
275,1094.0
276,1089.0
277,1088.0
278,1083.0
279,1077.0
280,1083.0
281,1091.0
282,1095.0
283,1087.0
284,1088.0
285,1094.0
286,1089.0
287,1107.0
288,1095.0
289,1093.0
290,1092.0
291,1088.0
292,1092.0
293,1094.0
294,1092.0
295,1089.0
296,1095.0
297,1079.0
298,1091.0
299,1084.0
300,1098.0
301,1088.0
302,1096.0
303,1093.0
304,1085.0
305,1094.0
306,1094.0
307,1091.0
308,1095.0
309,1096.0
310,1109.0
311,1099.0
312,1090.0
313,1089.0
314,1084.0
315,1088.0
316,1093.0
317,1080.0
318,1084.0
319,1099.0
320,1087.0
321,1084.0
322,1087.0
323,1083.0
324,1078.0
325,1091.0
326,1095.0
327,1085.0
328,1098.0
329,1098.0
330,1086.0
331,1080.0
332,1087.0
333,1100.0
334,1087.0
335,1100.0
336,1090.0
337,1095.0
338,1083.0
339,1105.0
340,1093.0
341,1102.0
342,1095.0
343,1087.0
344,1092.0
345,1096.0
346,1097.0
347,1089.0
348,1092.0
349,1090.0
350,1085.0
351,1092.0
352,1084.0
353,1099.0
354,1084.0
355,1095.0
356,1101.0
357,1090.0
358,1099.0
359,1093.0
360,1083.0
361,1088.0
362,1098.0
363,1095.0
364,1096.0
365,1089.0
366,1093.0
367,1092.0
368,1086.0
369,1096.0
370,1094.0
371,1098.0
372,1095.0
373,1084.0
374,1096.0
375,1097.0
376,1087.0
377,1097.0
378,1085.0
379,1084.0
380,1095.0
381,1088.0
382,1094.0
383,1086.0
384,1088.0
385,1096.0
386,1088.0
387,1084.0
388,1098.0
389,1084.0
390,1099.0
391,1088.0
392,1094.0
393,1090.0
394,1104.0
395,1085.0
396,1093.0
397,1096.0
398,1105.0
399,1091.0
400,1090.0
401,1091.0
402,1088.0
403,1099.0
404,1095.0
405,1092.0
406,1096.0
407,1098.0
408,1094.0
409,1101.0
410,1081.0
411,1089.0
412,1094.0
413,1083.0
414,1087.0
415,1093.0
416,1098.0
417,1090.0
418,1095.0
419,1091.0
420,1096.0
421,1093.0
422,1084.0
423,1093.0
424,1116.0
425,1098.0
426,1094.0
427,1092.0
428,1083.0
429,1088.0
430,1097.0
431,1091.0
432,1099.0
433,1094.0
434,1107.0
435,1095.0
436,1080.0
437,1092.0
438,1105.0
439,1094.0
440,1087.0
441,1085.0
442,1111.0
443,1094.0
444,1095.0
445,1083.0
446,1100.0
447,1098.0
448,1091.0
449,1090.0
450,1087.0
451,1129.0
452,1123.0
453,1091.0
454,1091.0
455,1091.0
456,1103.0
457,1103.0
458,1088.0
459,1098.0
460,1094.0
461,1099.0
462,1098.0
463,1090.0
464,1109.0
465,1089.0
466,1088.0
467,1092.0
468,1098.0
469,1094.0
470,1085.0
471,1111.0
472,1100.0
473,1083.0
474,1085.0
475,1078.0
476,1085.0
477,1101.0
478,1102.0
479,1108.0
480,1098.0
481,1102.0
482,1097.0
483,1097.0
484,1090.0
485,1088.0
486,1098.0
487,1086.0
488,1104.0
489,1091.0
490,1090.0
491,1099.0
492,1085.0
493,1096.0
494,1093.0
495,1101.0
496,1104.0
497,1088.0
498,1084.0
499,1089.0
500,1092.0
501,1097.0
502,1096.0
503,1096.0
504,1088.0
505,1086.0
506,1096.0
507,1098.0
508,1095.0
509,1087.0
510,1085.0
511,1088.0
512,1091.0
513,1105.0
514,1096.0
515,1094.0
516,1103.0
517,1094.0
518,1094.0
519,1091.0
520,1090.0
521,1102.0
522,1095.0
523,1088.0
524,1090.0
525,1091.0
526,1090.0
527,1091.0
528,1092.0
529,1091.0
530,1100.0
531,1098.0
532,1100.0
533,1104.0
534,1089.0
535,1095.0
536,1096.0
537,1089.0
538,1093.0
539,1106.0
540,1092.0
541,1093.0
542,1095.0
543,1088.0
544,1090.0
545,1121.0
546,1108.0
547,1087.0
548,1096.0
549,1096.0
550,1108.0
551,1096.0
552,1083.0
553,1105.0
554,1097.0
555,1088.0
556,1078.0
557,1095.0
558,1088.0
559,1096.0
560,1091.0
561,1088.0
562,1095.0
563,1095.0
564,1101.0
565,1093.0
566,1091.0
567,1095.0
568,1092.0
569,1095.0
570,1093.0
571,1089.0
572,1072.0
573,1091.0
574,1080.0
575,1098.0
576,1088.0
577,1090.0
578,1093.0
579,1090.0
580,1093.0
581,1102.0
582,1100.0
583,1083.0
584,1089.0
585,1090.0
586,1085.0
587,1086.0
588,1089.0
589,1095.0
590,1083.0
591,1087.0
592,1083.0
593,1084.0
594,1082.0
595,1089.0
596,1094.0
597,1092.0
598,1095.0
599,1106.0
600,1094.0
601,1086.0
602,1091.0
603,1097.0
604,1084.0
605,1091.0
606,1097.0
607,1111.0
608,1086.0
609,1080.0
610,1089.0
611,1091.0
612,1095.0
613,1115.0
614,1104.0
615,1091.0
616,1098.0
617,1089.0
618,1090.0
619,1090.0
620,1092.0
621,1098.0
622,1091.0
623,1079.0
624,1101.0
625,1095.0
626,1096.0
627,1100.0
628,1092.0
629,1092.0
630,1081.0
631,1100.0
632,1099.0
633,1093.0
634,1091.0
635,1083.0
636,1084.0
637,1085.0
638,1089.0
639,1095.0
640,1087.0
641,1103.0
642,1096.0
643,1087.0
644,1106.0
645,1103.0
646,1088.0
647,1093.0
648,1085.0
649,1092.0
650,1085.0
651,1077.0
652,1097.0
653,1094.0
654,1095.0
655,1092.0
656,1097.0
657,1087.0
658,1075.0
659,1097.0
660,1092.0
661,1084.0
662,1083.0
663,1112.0
664,1091.0
665,1090.0
666,1086.0
667,1092.0
668,1091.0
669,1097.0
670,1081.0
671,1081.0
672,1091.0
673,1095.0
674,1087.0
675,1076.0
676,1099.0
677,1112.0
678,1084.0
679,1106.0
680,1092.0
681,1089.0
682,1084.0
683,1092.0
684,1099.0
685,1092.0
686,1100.0
687,1097.0
688,1079.0
689,1094.0
690,1081.0
691,1093.0
692,1095.0
693,1098.0
694,1089.0
695,1091.0
696,1082.0
697,1096.0
698,1090.0
699,1096.0
700,1086.0
701,1087.0
702,1096.0
703,1094.0
704,1094.0
705,1084.0
706,1098.0
707,1083.0
708,1083.0
709,1089.0
710,1088.0
711,1095.0
712,1082.0
713,1086.0
714,1093.0
715,1079.0
716,1089.0
717,1081.0
718,1096.0
719,1093.0
720,1085.0
721,1094.0
722,1076.0
723,1092.0
724,1081.0
725,1083.0
726,1099.0
727,1090.0
728,1090.0
729,1087.0
730,1094.0
731,1082.0
732,1094.0
733,1081.0
734,1091.0
735,1088.0
736,1089.0
737,1092.0
738,1095.0
739,1089.0
740,1088.0
741,1093.0
742,1081.0
743,1085.0
744,1093.0
745,1094.0
746,1094.0
747,1094.0
748,1093.0
749,1095.0
750,1083.0
751,1078.0
752,1096.0
753,1084.0
754,1077.0
755,1100.0
756,1101.0
757,1096.0
758,1095.0
759,1089.0
760,1095.0
761,1080.0
762,1090.0
763,1096.0
764,1090.0
765,1094.0
766,1090.0
767,1079.0
768,1094.0
769,1085.0
770,1090.0
771,1091.0
772,1090.0
773,1106.0
774,1083.0
775,1085.0
776,1080.0
777,1089.0
778,1071.0
779,1083.0
780,1084.0
781,1094.0
782,1099.0
783,1094.0
784,1081.0
785,1096.0
786,1086.0
787,1093.0
788,1082.0
789,1089.0
790,1090.0
791,1089.0
792,1088.0
793,1085.0
794,1085.0
795,1090.0
796,1086.0
797,1088.0
798,1091.0
799,1086.0
800,1083.0
801,1102.0
802,1084.0
803,1083.0
804,1082.0
805,1087.0
806,1096.0
807,1119.0
808,1088.0
809,1098.0
810,1092.0
811,1091.0
812,1090.0
813,1088.0
814,1087.0
815,1083.0
816,1089.0
817,1083.0
818,1076.0
819,1083.0
820,1103.0
821,1082.0
822,1088.0
823,1097.0
824,1080.0
825,1088.0
826,1097.0
827,1086.0
828,1093.0
829,1094.0
830,1081.0
831,1089.0
832,1085.0
833,1096.0
834,1074.0
835,1081.0
836,1082.0
837,1097.0
838,1088.0
839,1096.0
840,1088.0
841,1086.0
842,1080.0
843,1091.0
844,1074.0
845,1091.0
846,1087.0
847,1084.0
848,1096.0
849,1086.0
850,1090.0
851,1087.0
852,1084.0
853,1096.0
854,1089.0
855,1082.0
856,1086.0
857,1084.0
858,1082.0
859,1090.0
860,1080.0
861,1092.0
862,1091.0
863,1085.0
864,1083.0
865,1094.0
866,1090.0
867,1093.0
868,1080.0
869,1083.0
870,1086.0
871,1094.0
872,1080.0
873,1081.0
874,1089.0
875,1086.0
876,1092.0
877,1094.0
878,1092.0
879,1105.0
880,1078.0
881,1087.0
882,1101.0
883,1092.0
884,1076.0
885,1080.0
886,1088.0
887,1081.0
888,1083.0
889,1087.0
890,1088.0
891,1092.0
892,1076.0
893,1096.0
894,1082.0
895,1090.0
896,1088.0
897,1097.0
898,1090.0
899,1083.0
900,1079.0
901,1084.0
902,1087.0
903,1090.0
904,1096.0
905,1082.0
906,1079.0
907,1094.0
908,1088.0
909,1088.0
910,1081.0
911,1093.0
912,1089.0
913,1101.0
914,1098.0
915,1098.0
916,1083.0
917,1078.0
918,1085.0
919,1092.0
920,1080.0
921,1088.0
922,1091.0
923,1083.0
924,1092.0
925,1093.0
926,1093.0
927,1078.0
928,1091.0
929,1079.0
930,1086.0
931,1096.0
932,1087.0
933,1087.0
934,1083.0
935,1087.0
936,1103.0
937,1086.0
938,1085.0
939,1084.0
940,1089.0
941,1076.0
942,1096.0
943,1080.0
944,1095.0
945,1094.0
946,1093.0
947,1098.0
948,1096.0
949,1085.0
950,1086.0
951,1097.0
952,1088.0
953,1103.0
954,1109.0
955,1083.0
956,1082.0
957,1082.0
958,1087.0
959,1118.0
960,1090.0
961,1087.0
962,1091.0
963,1082.0
964,1081.0
965,1086.0
966,1085.0
967,1078.0
968,1083.0
969,1082.0
970,1082.0
971,1083.0
972,1086.0
973,1098.0
974,1095.0
975,1085.0
976,1088.0
977,1085.0
978,1082.0
979,1091.0
980,1098.0
981,1095.0
982,1099.0
983,1099.0
984,1079.0
985,1094.0
986,1096.0
987,1076.0
988,1082.0
989,1096.0
990,1082.0
991,1081.0
992,1087.0
993,1092.0
994,1089.0
995,1083.0
996,1084.0
997,1086.0
998,1095.0
999,1091.0
1000,1089.0
1001,1093.0
1002,1084.0
1003,1102.0
1004,1083.0
1005,1090.0
1006,1093.0
1007,1085.0
1008,1087.0
1009,1092.0
1010,1091.0
1011,1082.0
1012,1086.0
1013,1080.0
1014,1088.0
1015,1079.0
1016,1086.0
1017,1088.0
1018,1075.0
1019,1083.0
1020,1092.0
1021,1098.0
1022,1077.0
1023,1106.0
