1006,1076.0
1007,1099.0
1008,1076.0
1009,1076.0
1010,1078.0
1011,1085.0
1012,1077.0
1013,1075.0
1014,1094.0
1015,1093.0
1016,1078.0
1017,1079.0
1018,1082.0
1019,1089.0
1020,1079.0
1021,1088.0
1022,1082.0
1023,1101.0
