763,1111.0
764,1109.0
765,1108.0
766,1109.0
767,1102.0
768,1116.0
769,1117.0
770,1133.0
771,1116.0
772,1112.0
773,1105.0
774,1105.0
775,1110.0
776,1099.0
777,1114.0
778,1097.0
779,1099.0
780,1122.0
781,1106.0
782,1104.0
783,1115.0
784,1101.0
785,1104.0
786,1104.0
787,1106.0
788,1121.0
789,1134.0
790,1112.0
791,1104.0
792,1110.0
793,1110.0
794,1104.0
795,1108.0
796,1107.0
797,1120.0
798,1108.0
799,1118.0
800,1119.0
801,1103.0
802,1107.0
803,1105.0
804,1107.0
805,1119.0
806,1126.0
807,1114.0
808,1122.0
809,1111.0
810,1112.0
811,1097.0
812,1114.0
813,1098.0
814,1107.0
815,1088.0
816,1106.0
817,1110.0
818,1115.0
819,1114.0
820,1108.0
821,1109.0
822,1110.0
823,1106.0
824,1118.0
825,1104.0
826,1094.0
827,1107.0
828,1105.0
829,1104.0
830,1107.0
831,1097.0
832,1108.0
833,1105.0
834,1105.0
835,1099.0
836,1102.0
837,1098.0
838,1114.0
839,1103.0
840,1101.0
841,1109.0
842,1094.0
843,1096.0
844,1107.0
845,1127.0
846,1106.0
847,1098.0
848,1141.0
849,1108.0
850,1099.0
851,1117.0
852,1106.0
853,1104.0
854,1107.0
855,1104.0
856,1109.0
857,1099.0
858,1102.0
859,1103.0
860,1106.0
861,1098.0
862,1097.0
863,1099.0
864,1109.0
865,1114.0
866,1110.0
867,1094.0
868,1109.0
869,1098.0
870,1115.0
871,1102.0
872,1102.0
873,1108.0
874,1111.0
875,1108.0
876,1113.0
877,1111.0
878,1133.0
879,1125.0
880,1111.0
881,1104.0
882,1105.0
883,1105.0
884,1115.0
885,1102.0
886,1093.0
887,1105.0
888,1111.0
889,1108.0
890,1105.0
891,1117.0
892,1112.0
893,1102.0
894,1104.0
895,1103.0
896,1103.0
897,1107.0
898,1108.0
899,1105.0
900,1113.0
901,1106.0
902,1098.0
903,1107.0
904,1109.0
905,1117.0
906,1119.0
907,1117.0
908,1111.0
909,1107.0
910,1102.0
911,1102.0
912,1104.0
913,1106.0
914,1129.0
915,1115.0
916,1114.0
917,1114.0
918,1112.0
919,1102.0
920,1107.0
921,1105.0
922,1095.0
923,1109.0
924,1106.0
925,1111.0
926,1127.0
927,1099.0
928,1098.0
929,1111.0
930,1095.0
931,1117.0
932,1111.0
933,1096.0
934,1112.0
935,1103.0
936,1109.0
937,1098.0
938,1120.0
939,1104.0
940,1109.0
941,1096.0
942,1108.0
943,1109.0
944,1119.0
945,1091.0
946,1102.0
947,1104.0
948,1100.0
949,1110.0
950,1111.0
951,1097.0
952,1110.0
953,1123.0
954,1151.0
955,1104.0
956,1115.0
957,1108.0
958,1111.0
959,1145.0
960,1116.0
961,1109.0
962,1116.0
963,1125.0
964,1099.0
965,1098.0
966,1113.0
967,1113.0
968,1109.0
969,1119.0
970,1119.0
971,1122.0
972,1114.0
973,1103.0
974,1125.0
975,1135.0
976,1139.0
977,1134.0
978,1122.0
979,1109.0
980,1134.0
981,1137.0
982,1146.0
983,1131.0
984,1131.0
985,1122.0
986,1132.0
987,1127.0
988,1130.0
989,1112.0
990,1112.0
991,1117.0
992,1111.0
993,1120.0
994,1102.0
995,1112.0
996,1095.0
997,1111.0
998,1095.0
999,1104.0
1000,1105.0
1001,1110.0
1002,1105.0
1003,1108.0
1004,1104.0
1005,1102.0
1006,1115.0
1007,1101.0
1008,1110.0
1009,1100.0
1010,1107.0
1011,1099.0
1012,1100.0
1013,1089.0
1014,1095.0
1015,1101.0
1016,1113.0
1017,1125.0
1018,1101.0
1019,1110.0
1020,1099.0
1021,1099.0
1022,1078.0
1023,1116.0
