156,1102.0
157,1115.0
158,1104.0
159,1117.0
160,1110.0
161,1113.0
162,1112.0
163,1103.0
164,1109.0
165,1111.0
166,1117.0
167,1117.0
168,1121.0
169,1124.0
170,1109.0
171,1112.0
172,1111.0
173,1112.0
174,1109.0
175,1127.0
176,1113.0
177,1123.0
178,1113.0
179,1116.0
180,1123.0
181,1103.0
182,1111.0
183,1113.0
184,1128.0
185,1115.0
186,1117.0
187,1113.0
188,1133.0
189,1124.0
190,1123.0
191,1102.0
192,1123.0
193,1109.0
194,1128.0
195,1127.0
196,1131.0
197,1124.0
198,1125.0
199,1147.0
200,1098.0
201,1113.0
202,1103.0
203,1110.0
204,1126.0
205,1109.0
206,1116.0
207,1107.0
208,1134.0
209,1114.0
210,1115.0
211,1128.0
212,1133.0
213,1103.0
214,1114.0
215,1112.0
216,1102.0
217,1127.0
218,1114.0
219,1111.0
220,1111.0
221,1107.0
222,1126.0
223,1116.0
224,1109.0
225,1101.0
226,1124.0
227,1121.0
228,1119.0
229,1109.0
230,1129.0
231,1126.0
232,1113.0
233,1113.0
234,1111.0
235,1123.0
236,1115.0
237,1117.0
238,1128.0
239,1110.0
240,1112.0
241,1104.0
242,1114.0
243,1118.0
244,1119.0
245,1116.0
246,1131.0
247,1123.0
248,1110.0
249,1147.0
250,1112.0
251,1100.0
252,1124.0
253,1097.0
254,1142.0
255,1122.0
256,1120.0
257,1115.0
258,1113.0
259,1125.0
260,1127.0
261,1117.0
262,1106.0
263,1108.0
264,1122.0
265,1121.0
266,1120.0
267,1124.0
268,1136.0
269,1119.0
270,1106.0
271,1115.0
272,1120.0
273,1147.0
274,1114.0
275,1112.0
276,1125.0
277,1121.0
278,1104.0
279,1119.0
280,1117.0
281,1110.0
282,1118.0
283,1121.0
284,1110.0
285,1123.0
286,1116.0
287,1131.0
288,1132.0
289,1120.0
290,1117.0
291,1111.0
292,1118.0
293,1123.0
294,1134.0
295,1116.0
296,1121.0
297,1120.0
298,1118.0
299,1112.0
300,1111.0
301,1121.0
302,1122.0
303,1127.0
304,1108.0
305,1127.0
306,1115.0
307,1116.0
308,1106.0
309,1115.0
310,1137.0
311,1113.0
312,1121.0
313,1114.0
314,1114.0
315,1110.0
316,1115.0
317,1119.0
318,1129.0
319,1125.0
320,1120.0
321,1106.0
322,1125.0
323,1119.0
324,1130.0
325,1114.0
326,1104.0
327,1125.0
328,1116.0
329,1125.0
330,1112.0
331,1127.0
332,1122.0
333,1110.0
334,1105.0
335,1121.0
336,1126.0
337,1118.0
338,1117.0
339,1109.0
340,1114.0
341,1125.0
342,1116.0
343,1138.0
344,1119.0
345,1119.0
346,1134.0
347,1127.0
348,1121.0
349,1116.0
350,1108.0
351,1109.0
352,1131.0
353,1126.0
354,1120.0
355,1138.0
356,1138.0
357,1110.0
358,1125.0
359,1146.0
360,1131.0
361,1106.0
362,1129.0
363,1119.0
364,1123.0
365,1115.0
366,1123.0
367,1128.0
368,1116.0
369,1120.0
370,1112.0
371,1132.0
372,1115.0
373,1108.0
374,1108.0
375,1114.0
376,1131.0
377,1126.0
378,1119.0
379,1108.0
380,1117.0
381,1110.0
382,1120.0
383,1118.0
384,1115.0
385,1118.0
386,1118.0
387,1140.0
388,1137.0
389,1110.0
390,1130.0
391,1110.0
392,1120.0
393,1110.0
394,1125.0
395,1127.0
396,1111.0
397,1120.0
398,1115.0
399,1129.0
400,1114.0
401,1116.0
402,1120.0
403,1122.0
404,1127.0
405,1111.0
406,1120.0
407,1127.0
408,1111.0
409,1115.0
410,1121.0
411,1108.0
412,1110.0
413,1115.0
414,1105.0
415,1114.0
416,1115.0
417,1109.0
418,1123.0
419,1112.0
420,1116.0
421,1125.0
422,1107.0
423,1126.0
424,1115.0
425,1119.0
426,1120.0
427,1128.0
428,1122.0
429,1123.0
430,1115.0
431,1108.0
432,1124.0
433,1113.0
434,1124.0
435,1112.0
436,1112.0
437,1116.0
438,1129.0
439,1114.0
440,1119.0
441,1104.0
442,1126.0
443,1122.0
444,1097.0
445,1120.0
446,1116.0
447,1125.0
448,1123.0
449,1116.0
450,1122.0
451,1146.0
452,1147.0
453,1115.0
454,1116.0
455,1129.0
456,1117.0
457,1110.0
458,1123.0
459,1117.0
460,1135.0
461,1129.0
462,1125.0
463,1114.0
464,1113.0
465,1109.0
466,1117.0
467,1121.0
468,1113.0
469,1135.0
470,1103.0
471,1120.0
472,1122.0
473,1124.0
474,1111.0
475,1129.0
476,1120.0
477,1121.0
478,1109.0
479,1128.0
480,1117.0
481,1101.0
482,1120.0
483,1144.0
484,1138.0
485,1108.0
486,1121.0
487,1117.0
488,1131.0
489,1118.0
490,1137.0
491,1130.0
492,1130.0
493,1127.0
494,1130.0
495,1117.0
496,1126.0
497,1115.0
498,1116.0
499,1130.0
500,1126.0
501,1139.0
502,1141.0
503,1145.0
504,1143.0
505,1145.0
506,1151.0
507,1153.0
508,1151.0
509,1144.0
510,1164.0
511,1164.0
512,1173.0
513,1206.0
514,1186.0
515,1186.0
516,1184.0
517,1203.0
518,1225.0
519,1228.0
520,1224.0
521,1225.0
522,1216.0
523,1239.0
524,1240.0
525,1256.0
526,1241.0
527,1222.0
528,1233.0
529,1218.0
530,1243.0
531,1228.0
532,1209.0
533,1213.0
534,1193.0
535,1202.0
536,1180.0
537,1182.0
538,1151.0
539,1190.0
540,1153.0
541,1148.0
542,1161.0
543,1153.0
544,1144.0
545,1171.0
546,1129.0
547,1145.0
548,1138.0
549,1146.0
550,1157.0
551,1143.0
552,1147.0
553,1158.0
554,1150.0
555,1155.0
556,1145.0
557,1140.0
558,1144.0
559,1139.0
560,1127.0
561,1141.0
562,1135.0
563,1154.0
564,1137.0
565,1145.0
566,1135.0
567,1143.0
568,1140.0
569,1133.0
570,1120.0
571,1134.0
572,1122.0
573,1136.0
574,1139.0
575,1118.0
576,1137.0
577,1123.0
578,1138.0
579,1138.0
580,1122.0
581,1139.0
582,1156.0
583,1128.0
584,1113.0
585,1115.0
586,1124.0
587,1135.0
588,1124.0
589,1116.0
590,1127.0
591,1124.0
592,1117.0
593,1117.0
594,1121.0
595,1134.0
596,1128.0
597,1114.0
598,1109.0
599,1111.0
600,1112.0
601,1114.0
602,1116.0
603,1118.0
604,1127.0
605,1114.0
606,1131.0
607,1138.0
608,1108.0
609,1109.0
610,1114.0
611,1109.0
612,1117.0
613,1124.0
614,1129.0
615,1116.0
616,1136.0
617,1118.0
618,1137.0
619,1115.0
620,1101.0
621,1117.0
622,1102.0
623,1105.0
624,1116.0
625,1114.0
626,1120.0
627,1115.0
628,1112.0
629,1114.0
630,1108.0
631,1114.0
632,1113.0
633,1121.0
634,1135.0
635,1115.0
636,1107.0
637,1104.0
638,1113.0
639,1120.0
640,1106.0
641,1133.0
642,1130.0
643,1123.0
644,1129.0
645,1110.0
646,1127.0
647,1126.0
648,1121.0
649,1125.0
650,1107.0
651,1114.0
652,1121.0
653,1117.0
654,1115.0
655,1114.0
656,1112.0
657,1129.0
658,1109.0
659,1116.0
660,1114.0
661,1115.0
662,1122.0
663,1123.0
664,1124.0
665,1122.0
666,1108.0
667,1112.0
668,1123.0
669,1112.0
670,1114.0
671,1105.0
672,1105.0
673,1119.0
674,1103.0
675,1120.0
676,1115.0
677,1119.0
678,1114.0
679,1122.0
680,1116.0
681,1114.0
682,1106.0
683,1111.0
684,1109.0
685,1120.0
686,1108.0
687,1108.0
688,1098.0
689,1119.0
690,1109.0
691,1117.0
692,1126.0
693,1109.0
694,1120.0
695,1115.0
696,1105.0
697,1110.0
698,1118.0
699,1124.0
700,1126.0
701,1110.0
702,1110.0
703,1124.0
704,1112.0
705,1120.0
706,1109.0
707,1112.0
708,1118.0
709,1119.0
710,1122.0
711,1116.0
712,1105.0
713,1101.0
714,1110.0
715,1114.0
716,1117.0
717,1116.0
718,1111.0
719,1105.0
720,1113.0
721,1097.0
722,1103.0
723,1105.0
724,1108.0
725,1106.0
726,1106.0
727,1129.0
728,1105.0
729,1115.0
730,1109.0
731,1110.0
732,1097.0
733,1103.0
734,1103.0
735,1117.0
736,1097.0
737,1104.0
738,1113.0
739,1103.0
740,1103.0
741,1125.0
742,1110.0
743,1118.0
744,1100.0
745,1106.0
746,1106.0
747,1104.0
748,1117.0
749,1101.0
750,1120.0
751,1110.0
752,1121.0
753,1103.0
754,1105.0
755,1125.0
756,1117.0
757,1112.0
758,1113.0
759,1111.0
760,1109.0
761,1094.0
762,1110.0
763,1125.0
764,1113.0
765,1116.0
766,1104.0
767,1118.0
768,1108.0
769,1109.0
770,1113.0
771,1098.0
772,1110.0
773,1103.0
774,1109.0
775,1110.0
776,1107.0
777,1108.0
778,1104.0
779,1112.0
780,1091.0
781,1118.0
782,1102.0
783,1113.0
784,1101.0
785,1107.0
786,1115.0
787,1095.0
788,1116.0
789,1125.0
790,1113.0
791,1122.0
792,1113.0
793,1099.0
794,1116.0
795,1090.0
796,1116.0
797,1109.0
798,1118.0
799,1105.0
800,1108.0
801,1107.0
802,1103.0
803,1106.0
804,1110.0
805,1114.0
806,1136.0
807,1128.0
808,1118.0
809,1102.0
810,1118.0
811,1115.0
812,1104.0
813,1115.0
814,1102.0
815,1119.0
816,1113.0
817,1117.0
818,1116.0
819,1117.0
820,1122.0
821,1105.0
822,1109.0
823,1110.0
824,1104.0
825,1093.0
826,1122.0
827,1103.0
828,1107.0
829,1112.0
830,1118.0
831,1119.0
832,1111.0
833,1110.0
834,1110.0
835,1117.0
836,1112.0
837,1110.0
838,1098.0
839,1113.0
840,1114.0
841,1098.0
842,1100.0
843,1102.0
844,1114.0
845,1127.0
846,1108.0
847,1102.0
848,1133.0
849,1126.0
850,1107.0
851,1108.0
852,1096.0
853,1107.0
854,1114.0
855,1101.0
856,1119.0
857,1108.0
858,1103.0
859,1116.0
860,1109.0
861,1095.0
862,1112.0
863,1112.0
864,1105.0
865,1102.0
866,1108.0
867,1111.0
868,1108.0
869,1098.0
870,1116.0
871,1112.0
872,1097.0
873,1105.0
874,1111.0
875,1101.0
876,1112.0
877,1114.0
878,1111.0
879,1103.0
880,1108.0
881,1113.0
882,1110.0
883,1112.0
884,1097.0
885,1112.0
886,1104.0
887,1103.0
888,1104.0
889,1109.0
890,1091.0
891,1110.0
892,1107.0
893,1103.0
894,1100.0
895,1109.0
896,1111.0
897,1113.0
898,1113.0
899,1105.0
900,1108.0
901,1102.0
902,1118.0
903,1112.0
904,1114.0
905,1113.0
906,1125.0
907,1109.0
908,1107.0
909,1106.0
910,1100.0
911,1111.0
912,1105.0
913,1112.0
914,1116.0
915,1117.0
916,1093.0
917,1116.0
918,1094.0
919,1101.0
920,1111.0
921,1097.0
922,1131.0
923,1105.0
924,1115.0
925,1114.0
926,1115.0
927,1113.0
928,1109.0
929,1105.0
930,1103.0
931,1098.0
932,1113.0
933,1104.0
934,1101.0
935,1103.0
936,1117.0
937,1122.0
938,1095.0
939,1119.0
940,1100.0
941,1108.0
942,1108.0
943,1097.0
944,1104.0
945,1111.0
946,1103.0
947,1109.0
948,1100.0
949,1107.0
950,1114.0
951,1098.0
952,1119.0
953,1133.0
954,1142.0
955,1109.0
956,1105.0
957,1108.0
958,1110.0
959,1145.0
960,1106.0
961,1093.0
962,1106.0
963,1106.0
964,1132.0
965,1114.0
966,1127.0
967,1106.0
968,1120.0
969,1133.0
970,1130.0
971,1125.0
972,1120.0
973,1115.0
974,1130.0
975,1139.0
976,1133.0
977,1126.0
978,1133.0
979,1135.0
980,1147.0
981,1112.0
982,1120.0
983,1122.0
984,1126.0
985,1143.0
986,1129.0
987,1127.0
988,1105.0
989,1118.0
990,1105.0
991,1108.0
992,1119.0
993,1117.0
994,1110.0
995,1105.0
996,1108.0
997,1103.0
998,1110.0
999,1106.0
1000,1108.0
1001,1109.0
1002,1122.0
1003,1104.0
1004,1110.0
1005,1105.0
1006,1099.0
1007,1104.0
1008,1107.0
1009,1100.0
1010,1097.0
1011,1098.0
1012,1112.0
1013,1105.0
1014,1103.0
1015,1103.0
1016,1103.0
1017,1113.0
1018,1098.0
1019,1103.0
1020,1109.0
1021,1104.0
1022,1097.0
1023,1122.0
