599,1103.0
600,1102.0
601,1110.0
602,1103.0
603,1107.0
604,1103.0
605,1106.0
606,1101.0
607,1145.0
608,1117.0
609,1087.0
610,1087.0
611,1098.0
612,1105.0
613,1134.0
614,1108.0
615,1105.0
616,1105.0
617,1101.0
618,1113.0
619,1114.0
620,1098.0
621,1093.0
622,1099.0
623,1094.0
624,1112.0
625,1096.0
626,1102.0
627,1101.0
628,1091.0
629,1108.0
630,1106.0
631,1086.0
632,1113.0
633,1097.0
634,1101.0
635,1096.0
636,1084.0
637,1097.0
638,1103.0
639,1093.0
640,1105.0
641,1118.0
642,1100.0
643,1107.0
644,1108.0
645,1111.0
646,1106.0
647,1103.0
648,1103.0
649,1104.0
650,1102.0
651,1084.0
652,1101.0
653,1100.0
654,1109.0
655,1117.0
656,1116.0
657,1106.0
658,1104.0
659,1104.0
660,1097.0
661,1104.0
662,1108.0
663,1121.0
664,1095.0
665,1105.0
666,1098.0
667,1093.0
668,1101.0
669,1104.0
670,1107.0
671,1105.0
672,1104.0
673,1101.0
674,1097.0
675,1103.0
676,1104.0
677,1101.0
678,1108.0
679,1116.0
680,1093.0
681,1111.0
682,1109.0
683,1097.0
684,1097.0
685,1099.0
686,1100.0
687,1102.0
688,1106.0
689,1094.0
690,1108.0
691,1105.0
692,1115.0
693,1108.0
694,1096.0
695,1111.0
696,1102.0
697,1104.0
698,1098.0
699,1102.0
700,1104.0
701,1105.0
702,1089.0
703,1099.0
704,1101.0
705,1103.0
706,1097.0
707,1107.0
708,1103.0
709,1105.0
710,1098.0
711,1100.0
712,1110.0
713,1116.0
714,1108.0
715,1114.0
716,1119.0
717,1102.0
718,1105.0
719,1092.0
720,1100.0
721,1104.0
722,1108.0
723,1092.0
724,1102.0
725,1108.0
726,1107.0
727,1099.0
728,1091.0
729,1100.0
730,1111.0
731,1101.0
732,1101.0
733,1099.0
734,1103.0
735,1096.0
736,1101.0
737,1108.0
738,1110.0
739,1107.0
740,1097.0
741,1101.0
742,1090.0
743,1102.0
744,1101.0
745,1098.0
746,1106.0
747,1093.0
748,1098.0
749,1099.0
750,1103.0
751,1104.0
752,1096.0
753,1096.0
754,1093.0
755,1108.0
756,1107.0
757,1109.0
758,1089.0
759,1119.0
760,1104.0
761,1099.0
762,1096.0
763,1111.0
764,1103.0
765,1099.0
766,1102.0
767,1095.0
768,1116.0
769,1110.0
770,1101.0
771,1103.0
772,1102.0
773,1101.0
774,1102.0
775,1104.0
776,1097.0
777,1098.0
778,1091.0
779,1093.0
780,1103.0
781,1114.0
782,1096.0
783,1105.0
784,1103.0
785,1106.0
786,1103.0
787,1108.0
788,1104.0
789,1108.0
790,1106.0
791,1121.0
792,1103.0
793,1098.0
794,1110.0
795,1098.0
796,1109.0
797,1098.0
798,1104.0
799,1107.0
800,1105.0
801,1103.0
802,1090.0
803,1101.0
804,1100.0
805,1103.0
806,1125.0
807,1121.0
808,1109.0
809,1093.0
810,1109.0
811,1114.0
812,1091.0
813,1101.0
814,1100.0
815,1113.0
816,1105.0
817,1095.0
818,1108.0
819,1115.0
820,1124.0
821,1096.0
822,1097.0
823,1106.0
824,1105.0
825,1100.0
826,1101.0
827,1115.0
828,1094.0
829,1112.0
830,1105.0
831,1105.0
832,1109.0
833,1107.0
834,1113.0
835,1107.0
836,1092.0
837,1103.0
838,1119.0
839,1112.0
840,1100.0
841,1104.0
842,1099.0
843,1102.0
844,1101.0
845,1124.0
846,1108.0
847,1112.0
848,1118.0
849,1114.0
850,1111.0
851,1105.0
852,1095.0
853,1110.0
854,1110.0
855,1099.0
856,1097.0
857,1097.0
858,1111.0
859,1105.0
860,1095.0
861,1102.0
862,1103.0
863,1107.0
864,1105.0
865,1099.0
866,1108.0
867,1097.0
868,1097.0
869,1107.0
870,1100.0
871,1105.0
872,1099.0
873,1117.0
874,1099.0
875,1106.0
876,1109.0
877,1109.0
878,1114.0
879,1109.0
880,1093.0
881,1103.0
882,1107.0
883,1118.0
884,1105.0
885,1114.0
886,1114.0
887,1094.0
888,1108.0
889,1104.0
890,1114.0
891,1104.0
892,1106.0
893,1103.0
894,1093.0
895,1096.0
896,1097.0
897,1097.0
898,1090.0
899,1104.0
900,1106.0
901,1107.0
902,1105.0
903,1097.0
904,1117.0
905,1109.0
906,1102.0
907,1113.0
908,1106.0
909,1100.0
910,1109.0
911,1114.0
912,1106.0
913,1098.0
914,1113.0
915,1109.0
916,1104.0
917,1103.0
918,1102.0
919,1101.0
920,1109.0
921,1105.0
922,1107.0
923,1103.0
924,1104.0
925,1114.0
926,1115.0
927,1110.0
928,1095.0
929,1105.0
930,1087.0
931,1112.0
932,1090.0
933,1094.0
934,1101.0
935,1097.0
936,1115.0
937,1112.0
938,1113.0
939,1100.0
940,1096.0
941,1113.0
942,1102.0
943,1119.0
944,1123.0
945,1104.0
946,1111.0
947,1102.0
948,1103.0
949,1122.0
950,1085.0
951,1112.0
952,1092.0
953,1105.0
954,1119.0
955,1101.0
956,1094.0
957,1100.0
958,1115.0
959,1144.0
960,1099.0
961,1112.0
962,1118.0
963,1109.0
964,1101.0
965,1110.0
966,1108.0
967,1098.0
968,1093.0
969,1108.0
970,1109.0
971,1098.0
972,1107.0
973,1104.0
974,1102.0
975,1105.0
976,1100.0
977,1108.0
978,1094.0
979,1102.0
980,1117.0
981,1099.0
982,1106.0
983,1111.0
984,1115.0
985,1106.0
986,1121.0
987,1100.0
988,1126.0
989,1097.0
990,1100.0
991,1100.0
992,1119.0
993,1113.0
994,1106.0
995,1106.0
996,1108.0
997,1109.0
998,1099.0
999,1108.0
1000,1107.0
1001,1100.0
1002,1107.0
1003,1109.0
1004,1100.0
1005,1108.0
1006,1102.0
1007,1120.0
1008,1121.0
1009,1103.0
1010,1098.0
1011,1116.0
1012,1110.0
1013,1104.0
1014,1105.0
1015,1107.0
1016,1107.0
1017,1113.0
1018,1112.0
1019,1107.0
1020,1103.0
1021,1106.0
1022,1095.0
1023,1116.0
