150,1108.0
151,1107.0
152,1111.0
153,1110.0
154,1122.0
155,1110.0
156,1110.0
157,1121.0
158,1115.0
159,1128.0
160,1114.0
161,1119.0
162,1110.0
163,1113.0
164,1113.0
165,1113.0
166,1109.0
167,1113.0
168,1110.0
169,1122.0
170,1093.0
171,1110.0
172,1132.0
173,1120.0
174,1137.0
175,1120.0
176,1109.0
177,1108.0
178,1122.0
179,1115.0
180,1109.0
181,1132.0
182,1112.0
183,1110.0
184,1112.0
185,1105.0
186,1113.0
187,1109.0
188,1124.0
189,1140.0
190,1119.0
191,1099.0
192,1130.0
193,1136.0
194,1124.0
195,1124.0
196,1129.0
197,1107.0
198,1127.0
199,1130.0
200,1115.0
201,1108.0
202,1121.0
203,1119.0
204,1119.0
205,1131.0
206,1117.0
207,1117.0
208,1123.0
209,1131.0
210,1112.0
211,1122.0
212,1113.0
213,1122.0
214,1121.0
215,1118.0
216,1121.0
217,1120.0
218,1123.0
219,1117.0
220,1111.0
221,1129.0
222,1120.0
223,1113.0
224,1111.0
225,1117.0
226,1109.0
227,1117.0
228,1127.0
229,1116.0
230,1126.0
231,1096.0
232,1125.0
233,1119.0
234,1127.0
235,1114.0
236,1094.0
237,1104.0
238,1144.0
239,1117.0
240,1125.0
241,1109.0
242,1098.0
243,1106.0
244,1101.0
245,1108.0
246,1117.0
247,1117.0
248,1108.0
249,1140.0
250,1130.0
251,1120.0
252,1102.0
253,1131.0
254,1127.0
255,1106.0
256,1116.0
257,1122.0
258,1129.0
259,1124.0
260,1129.0
261,1118.0
262,1125.0
263,1116.0
264,1119.0
265,1125.0
266,1111.0
267,1127.0
268,1134.0
269,1125.0
270,1135.0
271,1124.0
272,1114.0
273,1127.0
274,1118.0
275,1122.0
276,1117.0
277,1114.0
278,1120.0
279,1116.0
280,1125.0
281,1114.0
282,1123.0
283,1111.0
284,1131.0
285,1125.0
286,1129.0
287,1137.0
288,1146.0
289,1126.0
290,1118.0
291,1125.0
292,1112.0
293,1130.0
294,1122.0
295,1120.0
296,1116.0
297,1121.0
298,1129.0
299,1129.0
300,1121.0
301,1118.0
302,1129.0
303,1117.0
304,1110.0
305,1117.0
306,1118.0
307,1127.0
308,1117.0
309,1121.0
310,1137.0
311,1121.0
312,1128.0
313,1123.0
314,1112.0
315,1124.0
316,1118.0
317,1118.0
318,1110.0
319,1113.0
320,1125.0
321,1114.0
322,1117.0
323,1121.0
324,1112.0
325,1111.0
326,1123.0
327,1117.0
328,1134.0
329,1117.0
330,1104.0
331,1129.0
332,1124.0
333,1118.0
334,1119.0
335,1133.0
336,1134.0
337,1128.0
338,1128.0
339,1115.0
340,1125.0
341,1130.0
342,1107.0
343,1121.0
344,1116.0
345,1126.0
346,1130.0
347,1124.0
348,1106.0
349,1114.0
350,1129.0
351,1122.0
352,1110.0
353,1114.0
354,1131.0
355,1114.0
356,1132.0
357,1116.0
358,1118.0
359,1121.0
360,1124.0
361,1111.0
362,1125.0
363,1128.0
364,1119.0
365,1116.0
366,1113.0
367,1120.0
368,1123.0
369,1150.0
370,1128.0
371,1120.0
372,1126.0
373,1119.0
374,1129.0
375,1140.0
376,1120.0
377,1126.0
378,1117.0
379,1122.0
380,1108.0
381,1125.0
382,1135.0
383,1114.0
384,1120.0
385,1135.0
386,1110.0
387,1129.0
388,1119.0
389,1119.0
390,1117.0
391,1122.0
392,1140.0
393,1109.0
394,1131.0
395,1112.0
396,1111.0
397,1125.0
398,1132.0
399,1114.0
400,1119.0
401,1118.0
402,1121.0
403,1122.0
404,1124.0
405,1123.0
406,1123.0
407,1119.0
408,1125.0
409,1119.0
410,1116.0
411,1117.0
412,1125.0
413,1121.0
414,1116.0
415,1131.0
416,1111.0
417,1114.0
418,1124.0
419,1126.0
420,1117.0
421,1124.0
422,1107.0
423,1115.0
424,1123.0
425,1117.0
426,1124.0
427,1128.0
428,1101.0
429,1127.0
430,1117.0
431,1115.0
432,1112.0
433,1124.0
434,1126.0
435,1104.0
436,1131.0
437,1115.0
438,1119.0
439,1125.0
440,1116.0
441,1127.0
442,1126.0
443,1132.0
444,1117.0
445,1120.0
446,1115.0
447,1122.0
448,1123.0
449,1110.0
450,1130.0
451,1162.0
452,1169.0
453,1123.0
454,1122.0
455,1126.0
456,1116.0
457,1132.0
458,1120.0
459,1120.0
460,1130.0
461,1133.0
462,1113.0
463,1130.0
464,1120.0
465,1126.0
466,1128.0
467,1122.0
468,1126.0
469,1110.0
470,1109.0
471,1118.0
472,1113.0
473,1119.0
474,1104.0
475,1127.0
476,1117.0
477,1128.0
478,1127.0
479,1125.0
480,1130.0
481,1138.0
482,1124.0
483,1133.0
484,1123.0
485,1143.0
486,1132.0
487,1130.0
488,1128.0
489,1126.0
490,1121.0
491,1116.0
492,1135.0
493,1131.0
494,1128.0
495,1126.0
496,1149.0
497,1119.0
498,1116.0
499,1128.0
500,1134.0
501,1129.0
502,1112.0
503,1138.0
504,1140.0
505,1127.0
506,1143.0
507,1143.0
508,1148.0
509,1151.0
510,1143.0
511,1159.0
512,1184.0
513,1165.0
514,1172.0
515,1196.0
516,1187.0
517,1205.0
518,1185.0
519,1206.0
520,1194.0
521,1209.0
522,1198.0
523,1207.0
524,1197.0
525,1213.0
526,1210.0
527,1221.0
528,1207.0
529,1213.0
530,1199.0
531,1209.0
532,1209.0
533,1168.0
534,1179.0
535,1186.0
536,1180.0
537,1156.0
538,1174.0
539,1190.0
540,1163.0
541,1152.0
542,1130.0
543,1152.0
544,1147.0
545,1180.0
546,1148.0
547,1136.0
548,1133.0
549,1147.0
550,1159.0
551,1151.0
552,1129.0
553,1154.0
554,1135.0
555,1140.0
556,1160.0
557,1145.0
558,1125.0
559,1137.0
560,1154.0
561,1132.0
562,1134.0
563,1159.0
564,1146.0
565,1112.0
566,1146.0
567,1140.0
568,1138.0
569,1131.0
570,1126.0
571,1134.0
572,1142.0
573,1139.0
574,1139.0
575,1136.0
576,1155.0
577,1121.0
578,1113.0
579,1129.0
580,1130.0
581,1152.0
582,1129.0
583,1119.0
584,1133.0
585,1123.0
586,1123.0
587,1133.0
588,1136.0
589,1140.0
590,1133.0
591,1121.0
592,1112.0
593,1121.0
594,1125.0
595,1116.0
596,1113.0
597,1128.0
598,1134.0
599,1133.0
600,1120.0
601,1129.0
602,1131.0
603,1130.0
604,1131.0
605,1108.0
606,1125.0
607,1142.0
608,1117.0
609,1118.0
610,1113.0
611,1118.0
612,1130.0
613,1139.0
614,1126.0
615,1132.0
616,1112.0
617,1112.0
618,1120.0
619,1118.0
620,1117.0
621,1124.0
622,1121.0
623,1124.0
624,1120.0
625,1121.0
626,1109.0
627,1117.0
628,1114.0
629,1106.0
630,1120.0
631,1113.0
632,1114.0
633,1108.0
634,1134.0
635,1111.0
636,1109.0
637,1112.0
638,1121.0
639,1133.0
640,1127.0
641,1135.0
642,1120.0
643,1107.0
644,1116.0
645,1124.0
646,1142.0
647,1118.0
648,1102.0
649,1109.0
650,1111.0
651,1112.0
652,1128.0
653,1128.0
654,1108.0
655,1135.0
656,1112.0
657,1123.0
658,1122.0
659,1119.0
660,1126.0
661,1105.0
662,1130.0
663,1124.0
664,1127.0
665,1121.0
666,1115.0
667,1120.0
668,1107.0
669,1132.0
670,1107.0
671,1117.0
672,1112.0
673,1124.0
674,1112.0
675,1124.0
676,1121.0
677,1122.0
678,1117.0
679,1112.0
680,1121.0
681,1119.0
682,1116.0
683,1119.0
684,1110.0
685,1119.0
686,1124.0
687,1112.0
688,1110.0
689,1110.0
690,1119.0
691,1101.0
692,1118.0
693,1116.0
694,1116.0
695,1129.0
696,1113.0
697,1116.0
698,1124.0
699,1111.0
700,1118.0
701,1118.0
702,1118.0
703,1103.0
704,1110.0
705,1117.0
706,1117.0
707,1102.0
708,1121.0
709,1124.0
710,1119.0
711,1117.0
712,1117.0
713,1119.0
714,1122.0
715,1115.0
716,1108.0
717,1110.0
718,1103.0
719,1121.0
720,1119.0
721,1118.0
722,1102.0
723,1114.0
724,1112.0
725,1099.0
726,1111.0
727,1118.0
728,1120.0
729,1113.0
730,1109.0
731,1108.0
732,1108.0
733,1123.0
734,1109.0
735,1137.0
736,1110.0
737,1112.0
738,1098.0
739,1108.0
740,1119.0
741,1117.0
742,1111.0
743,1105.0
744,1107.0
745,1109.0
746,1117.0
747,1110.0
748,1113.0
749,1114.0
750,1124.0
751,1118.0
752,1124.0
753,1115.0
754,1112.0
755,1121.0
756,1121.0
757,1099.0
758,1119.0
759,1120.0
760,1112.0
761,1110.0
762,1111.0
763,1121.0
764,1116.0
765,1106.0
766,1100.0
767,1103.0
768,1114.0
769,1117.0
770,1101.0
771,1105.0
772,1107.0
773,1103.0
774,1108.0
775,1113.0
776,1103.0
777,1117.0
778,1113.0
779,1113.0
780,1105.0
781,1111.0
782,1124.0
783,1113.0
784,1104.0
785,1120.0
786,1115.0
787,1111.0
788,1107.0
789,1136.0
790,1120.0
791,1121.0
792,1107.0
793,1112.0
794,1114.0
795,1120.0
796,1102.0
797,1122.0
798,1117.0
799,1111.0
800,1107.0
801,1121.0
802,1106.0
803,1113.0
804,1115.0
805,1121.0
806,1133.0
807,1123.0
808,1110.0
809,1108.0
810,1108.0
811,1111.0
812,1107.0
813,1113.0
814,1109.0
815,1123.0
816,1123.0
817,1120.0
818,1109.0
819,1119.0
820,1124.0
821,1118.0
822,1114.0
823,1122.0
824,1113.0
825,1110.0
826,1102.0
827,1115.0
828,1127.0
829,1119.0
830,1112.0
831,1109.0
832,1120.0
833,1108.0
834,1105.0
835,1117.0
836,1120.0
837,1121.0
838,1123.0
839,1110.0
840,1111.0
841,1104.0
842,1097.0
843,1116.0
844,1120.0
845,1133.0
846,1104.0
847,1113.0
848,1120.0
849,1123.0
850,1119.0
851,1105.0
852,1111.0
853,1125.0
854,1107.0
855,1122.0
856,1118.0
857,1110.0
858,1109.0
859,1111.0
860,1115.0
861,1120.0
862,1103.0
863,1106.0
864,1121.0
865,1107.0
866,1109.0
867,1117.0
868,1111.0
869,1111.0
870,1114.0
871,1105.0
872,1103.0
873,1110.0
874,1119.0
875,1107.0
876,1118.0
877,1107.0
878,1115.0
879,1121.0
880,1112.0
881,1106.0
882,1116.0
883,1115.0
884,1108.0
885,1112.0
886,1120.0
887,1117.0
888,1109.0
889,1114.0
890,1114.0
891,1116.0
892,1102.0
893,1102.0
894,1096.0
895,1112.0
896,1113.0
897,1125.0
898,1107.0
899,1109.0
900,1106.0
901,1118.0
902,1109.0
903,1118.0
904,1112.0
905,1118.0
906,1114.0
907,1113.0
908,1115.0
909,1107.0
910,1118.0
911,1113.0
912,1111.0
913,1110.0
914,1139.0
915,1114.0
916,1114.0
917,1107.0
918,1108.0
919,1105.0
920,1108.0
921,1105.0
922,1116.0
923,1109.0
924,1102.0
925,1111.0
926,1128.0
927,1110.0
928,1102.0
929,1110.0
930,1122.0
931,1115.0
932,1100.0
933,1103.0
934,1104.0
935,1103.0
936,1120.0
937,1107.0
938,1110.0
939,1108.0
940,1096.0
941,1107.0
942,1116.0
943,1121.0
944,1119.0
945,1124.0
946,1116.0
947,1111.0
948,1108.0
949,1115.0
950,1108.0
951,1114.0
952,1105.0
953,1122.0
954,1128.0
955,1117.0
956,1112.0
957,1102.0
958,1111.0
959,1138.0
960,1112.0
961,1115.0
962,1109.0
963,1121.0
964,1119.0
965,1111.0
966,1121.0
967,1111.0
968,1112.0
969,1115.0
970,1120.0
971,1120.0
972,1122.0
973,1127.0
974,1131.0
975,1119.0
976,1123.0
977,1120.0
978,1116.0
979,1117.0
980,1123.0
981,1112.0
982,1116.0
983,1124.0
984,1121.0
985,1138.0
986,1135.0
987,1130.0
988,1117.0
989,1109.0
990,1107.0
991,1115.0
992,1126.0
993,1135.0
994,1111.0
995,1111.0
996,1110.0
997,1110.0
998,1114.0
999,1115.0
1000,1098.0
1001,1103.0
1002,1116.0
1003,1108.0
1004,1113.0
1005,1110.0
1006,1114.0
1007,1127.0
1008,1116.0
1009,1116.0
1010,1092.0
1011,1088.0
1012,1101.0
1013,1110.0
1014,1104.0
1015,1101.0
1016,1118.0
1017,1123.0
1018,1114.0
1019,1113.0
1020,1103.0
1021,1126.0
1022,1105.0
1023,1125.0
